Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 03:04:57,Under way using engine,1.9,0.0,287.3
2024-04-02 03:05:57,Under way using engine,1.8,350.6,278.3
2024-04-02 03:06:57,Under way using engine,1.8,332.1,265.3
2024-04-02 03:07:57,Under way using engine,1.8,287.9,261.3
2024-04-02 03:08:57,Under way using engine,2.6,262.8,262.3
2024-04-02 03:09:57,Under way using engine,3.3,260.8,263.3
2024-04-02 03:10:57,Under way using engine,3.6142857142857134,261.65714285714284,263.72857142857146
2024-04-02 03:11:57,Under way using engine,3.928571428571429,262.51428571428573,264.15714285714284
2024-04-02 03:12:57,Under way using engine,4.242857142857143,263.37142857142857,264.5857142857143
2024-04-02 03:13:57,Under way using engine,4.557142857142857,264.22857142857146,265.01428571428573
2024-04-02 03:14:57,Under way using engine,4.871428571428572,265.0857142857143,265.4428571428572
2024-04-02 03:15:57,Under way using engine,5.185714285714286,265.9428571428572,265.87142857142857
2024-04-02 03:16:57,Under way using engine,5.5,266.8,266.3
2024-04-02 03:17:57,Under way using engine,5.6,265.5,266.3
2024-04-02 03:18:57,Under way using engine,5.7,266.0,266.3
2024-04-02 03:19:57,Under way using engine,5.7,264.3,263.3
2024-04-02 03:20:57,Under way using engine,5.8,264.8,266.3
2024-04-02 03:21:57,Under way using engine,5.8,267.0,266.3
2024-04-02 03:22:57,Under way using engine,5.9,263.70000000000005,264.3
2024-04-02 03:23:57,Under way using engine,5.8,263.8,264.3
2024-04-02 03:24:57,Under way using engine,5.9,263.20000000000005,263.3
2024-04-02 03:25:57,Under way using engine,5.9,265.1,263.3
2024-04-02 03:26:57,Under way using engine,5.9,263.4,264.3
2024-04-02 03:27:57,Under way using engine,5.6,263.4,263.3
2024-04-02 03:28:57,Under way using engine,5.1,263.9,263.3
2024-04-02 03:29:57,Under way using engine,4.8625,264.8375,263.55
2024-04-02 03:30:57,Under way using engine,4.625,265.775,263.8
2024-04-02 03:31:57,Under way using engine,4.3875,266.7125,264.05
2024-04-02 03:32:57,Under way using engine,4.15,267.65,264.3
2024-04-02 03:33:57,Under way using engine,3.9125,268.5875,264.55
2024-04-02 03:34:57,Under way using engine,3.675,269.525,264.8
2024-04-02 03:35:57,Under way using engine,3.4375,270.4625,265.05
2024-04-02 03:36:57,Under way using engine,3.2,271.4,265.3
2024-04-02 03:37:57,Under way using engine,3.3,268.0,262.3
2024-04-02 03:38:57,Under way using engine,3.8,259.5,261.3
2024-04-02 03:39:57,Under way using engine,4.2,258.9,261.3
2024-04-02 03:40:57,Under way using engine,4.6,258.5,261.3
2024-04-02 03:41:57,Under way using engine,4.9,263.4,262.3
2024-04-02 03:42:57,Under way using engine,5.0,261.9,260.3
2024-04-02 03:43:57,Under way using engine,4.9818181818181815,261.4818181818182,260.02727272727276
2024-04-02 03:44:57,Under way using engine,4.963636363636364,261.06363636363636,259.75454545454545
2024-04-02 03:45:57,Under way using engine,4.945454545454545,260.6454545454545,259.4818181818182
2024-04-02 03:46:57,Under way using engine,4.927272727272727,260.22727272727275,259.20909090909095
2024-04-02 03:47:57,Under way using engine,4.909090909090909,259.8090909090909,258.93636363636364
2024-04-02 03:48:57,Under way using engine,4.890909090909091,259.3909090909091,258.6636363636364
2024-04-02 03:49:57,Under way using engine,4.872727272727273,258.9727272727273,258.3909090909091
2024-04-02 03:50:57,Under way using engine,4.854545454545455,258.55454545454546,258.1181818181818
2024-04-02 03:51:57,Under way using engine,4.836363636363636,258.1363636363636,257.8454545454546
2024-04-02 03:52:57,Under way using engine,4.818181818181818,257.71818181818185,257.57272727272726
2024-04-02 03:53:57,Under way using engine,4.8,257.3,257.3
2024-04-02 03:54:57,Under way using engine,4.4,255.8,257.3
2024-04-02 03:55:57,Under way using engine,4.1,255.5,256.3
2024-04-02 03:56:57,Under way using engine,3.8,255.0,254.3
2024-04-02 03:57:57,Under way using engine,3.6,249.9,253.3
2024-04-02 03:58:57,Under way using engine,3.0,248.0,252.3
2024-04-02 03:59:57,Under way using engine,2.6,244.10000000000002,252.3
2024-04-02 04:00:57,Under way using engine,2.2,243.4,252.3
2024-04-02 04:01:57,Under way using engine,1.8,242.20000000000002,253.3
2024-04-02 04:02:57,Under way using engine,1.7,231.9,256.3
2024-04-02 04:03:57,Under way using engine,1.3,238.8,262.3
2024-04-02 04:04:57,Under way using engine,0.8,243.10000000000002,264.3
2024-04-02 04:05:57,Under way using engine,0.3,208.60000000000002,268.3
2024-04-02 04:06:57,Under way using engine,0.3,102.5,271.3
2024-04-02 04:07:57,Under way using engine,0.7,81.90000000000003,272.3
2024-04-02 04:08:57,Under way using engine,0.9,87.80000000000001,272.3
2024-04-02 04:09:57,Under way using engine,1.1,89.10000000000002,274.3
2024-04-02 04:10:57,Under way using engine,1.2,85.5,276.3
2024-04-02 04:11:57,Under way using engine,1.3,90.5,277.3
2024-04-02 04:12:57,Under way using engine,1.3,91.5,282.3
2024-04-02 04:13:57,Under way using engine,1.3888888888888888,91.84444444444443,287.9666666666667
2024-04-02 04:14:57,Under way using engine,1.477777777777778,92.18888888888887,293.6333333333333
2024-04-02 04:15:57,Under way using engine,1.5666666666666669,92.5333333333333,299.3
2024-04-02 04:16:57,Under way using engine,1.6555555555555557,92.8777777777778,304.9666666666667
2024-04-02 04:17:57,Under way using engine,1.7444444444444445,93.22222222222223,310.6333333333333
2024-04-02 04:18:57,Under way using engine,1.8333333333333333,93.56666666666666,316.3
2024-04-02 04:19:57,Under way using engine,1.9222222222222225,93.91111111111115,321.9666666666667
2024-04-02 04:20:57,Under way using engine,2.011111111111111,94.25555555555559,327.6333333333333
2024-04-02 04:21:57,Under way using engine,2.1,94.60000000000002,333.3
2024-04-02 04:22:57,Under way using engine,2.2,94.10000000000002,334.3
2024-04-02 04:23:57,Under way using engine,2.2,94.80000000000001,335.3
2024-04-02 04:24:57,Under way using engine,2.2,95.80000000000001,334.3
2024-04-02 04:25:57,Under way using engine,2.2,96.5,333.3
2024-04-02 04:26:57,Under way using engine,2.2,97.5,333.3
2024-04-02 04:27:57,Under way using engine,2.2285714285714286,96.67142857142858,332.15714285714284
2024-04-02 04:28:57,Under way using engine,2.257142857142857,95.84285714285716,331.01428571428573
2024-04-02 04:29:57,Under way using engine,2.2857142857142856,95.01428571428573,329.8714285714286
2024-04-02 04:30:57,Under way using engine,2.3142857142857145,94.18571428571425,328.7285714285714
2024-04-02 04:31:57,Under way using engine,2.342857142857143,93.35714285714283,327.5857142857143
2024-04-02 04:32:57,Under way using engine,2.3714285714285714,92.52857142857141,326.4428571428572
2024-04-02 04:33:57,Under way using engine,2.4,91.69999999999999,325.3
2024-04-02 04:34:57,Under way using engine,2.4,92.60000000000002,325.3
2024-04-02 04:35:57,Under way using engine,2.5,92.30000000000001,326.3
2024-04-02 04:36:57,Under way using engine,2.5,90.90000000000003,328.3
2024-04-02 04:37:57,Under way using engine,2.4,89.19999999999999,336.3
2024-04-02 04:38:57,Under way using engine,2.45,88.80000000000001,335.8
2024-04-02 04:39:57,Under way using engine,2.5,88.40000000000003,335.3
2024-04-02 04:40:57,Under way using engine,2.55,88.0,334.8
2024-04-02 04:41:57,Under way using engine,2.6,87.59999999999997,334.3
2024-04-02 04:42:57,Under way using engine,2.65,87.19999999999999,333.8
2024-04-02 04:43:57,Under way using engine,2.7,86.80000000000001,333.3
2024-04-02 04:44:57,Under way using engine,2.75,86.40000000000003,332.8
2024-04-02 04:45:57,Under way using engine,2.8,86.0,332.3
2024-04-02 04:46:57,Under way using engine,2.8,86.10000000000002,331.3
2024-04-02 04:47:57,Under way using engine,2.7,85.60000000000002,331.3
2024-04-02 04:48:57,Under way using engine,2.7,85.5,333.3
2024-04-02 04:49:57,Under way using engine,2.7,85.60000000000002,334.3
2024-04-02 04:50:57,Under way using engine,2.688888888888889,85.10000000000002,334.0777777777778
2024-04-02 04:51:57,Under way using engine,2.677777777777778,84.60000000000002,333.85555555555555
2024-04-02 04:52:57,Under way using engine,2.666666666666667,84.10000000000002,333.6333333333333
2024-04-02 04:53:57,Under way using engine,2.655555555555556,83.60000000000002,333.41111111111115
2024-04-02 04:54:57,Under way using engine,2.6444444444444444,83.10000000000002,333.18888888888887
2024-04-02 04:55:57,Under way using engine,2.6333333333333333,82.60000000000002,332.9666666666667
2024-04-02 04:56:57,Under way using engine,2.6222222222222222,82.10000000000002,332.74444444444447
2024-04-02 04:57:57,Under way using engine,2.611111111111111,81.60000000000002,332.52222222222224
2024-04-02 04:58:57,Under way using engine,2.6,81.10000000000002,332.3
2024-04-02 04:59:57,Under way using engine,2.7,80.60000000000002,333.3
2024-04-02 05:00:57,Under way using engine,2.6,81.5,334.3
2024-04-02 05:01:57,Under way using engine,2.6,80.30000000000001,334.3
2024-04-02 05:02:57,Under way using engine,2.6,80.30000000000001,334.3
2024-04-02 05:03:57,Under way using engine,2.6,80.30000000000001,334.3
