Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:15:06,Under way using engine,0.9,0.0,4.0
2024-03-17 07:15:16,Under way using engine,0.8,354.0,4.800000000000011
2024-03-17 07:15:26,Under way using engine,0.7,348.0,5.600000000000023
2024-03-17 07:15:36,Under way using engine,0.6,342.0,6.399999999999977
2024-03-17 07:15:46,Under way using engine,0.5,336.0,7.199999999999989
2024-03-17 07:15:56,Under way using engine,0.4,330.0,8.0
2024-03-17 07:16:06,Under way using engine,0.5,342.0,6.0
2024-03-17 07:16:16,Under way using engine,0.52,342.0,6.0
2024-03-17 07:16:26,Under way using engine,0.54,342.0,6.0
2024-03-17 07:16:36,Under way using engine,0.5599999999999999,342.0,6.0
2024-03-17 07:16:46,Under way using engine,0.58,342.0,6.0
2024-03-17 07:16:56,Under way using engine,0.6,342.0,6.0
2024-03-17 07:17:06,Under way using engine,0.3,332.0,8.0
2024-03-17 07:17:16,Under way using engine,0.3666666666666666,336.0,8.333333333333314
2024-03-17 07:17:26,Under way using engine,0.4333333333333333,340.0,8.666666666666686
2024-03-17 07:17:36,Under way using engine,0.5,344.0,9.0
2024-03-17 07:17:46,Under way using engine,0.5666666666666667,348.0,9.333333333333314
2024-03-17 07:17:56,Under way using engine,0.6333333333333333,352.0,9.666666666666686
2024-03-17 07:18:06,Under way using engine,0.7,356.0,10.0
2024-03-17 07:18:16,Under way using engine,0.72,356.2,11.199999999999989
2024-03-17 07:18:26,Under way using engine,0.74,356.4,12.399999999999977
2024-03-17 07:18:36,Under way using engine,0.76,356.6,13.600000000000023
2024-03-17 07:18:46,Under way using engine,0.78,356.8,14.800000000000011
2024-03-17 07:18:56,Under way using engine,0.8,357.0,16.0
2024-03-17 07:19:06,Under way using engine,0.65,0.25,16.0
2024-03-17 07:19:16,Under way using engine,0.5,3.5,16.0
2024-03-17 07:19:26,Under way using engine,0.35,6.75,16.0
2024-03-17 07:19:36,Under way using engine,0.2,10.0,16.0
2024-03-17 07:19:46,Under way using engine,0.3894736842105263,22.63157894736844,27.68421052631578
2024-03-17 07:19:56,Under way using engine,0.5789473684210527,35.26315789473682,39.36842105263156
2024-03-17 07:20:06,Under way using engine,0.7684210526315789,47.89473684210526,51.0526315789474
2024-03-17 07:20:16,Under way using engine,0.9578947368421052,60.5263157894737,62.73684210526312
2024-03-17 07:20:26,Under way using engine,1.1473684210526314,73.15789473684208,74.42105263157896
2024-03-17 07:20:36,Under way using engine,1.3368421052631578,85.78947368421052,86.10526315789474
2024-03-17 07:20:46,Under way using engine,1.526315789473684,98.42105263157896,97.78947368421052
2024-03-17 07:20:56,Under way using engine,1.7157894736842103,111.0526315789474,109.4736842105263
2024-03-17 07:21:06,Under way using engine,1.9052631578947363,123.68421052631572,121.15789473684208
2024-03-17 07:21:16,Under way using engine,2.094736842105263,136.31578947368428,132.84210526315792
2024-03-17 07:21:26,Under way using engine,2.284210526315789,148.9473684210526,144.52631578947364
2024-03-17 07:21:36,Under way using engine,2.473684210526316,161.57894736842104,156.21052631578948
2024-03-17 07:21:46,Under way using engine,2.663157894736842,174.21052631578948,167.89473684210532
2024-03-17 07:21:56,Under way using engine,2.8526315789473684,186.84210526315792,179.57894736842104
2024-03-17 07:22:06,Under way using engine,3.0421052631578944,199.47368421052647,191.26315789473688
2024-03-17 07:22:16,Under way using engine,3.231578947368421,212.1052631578948,202.9473684210526
2024-03-17 07:22:26,Under way using engine,3.421052631578948,224.73684210526312,214.63157894736844
2024-03-17 07:22:36,Under way using engine,3.610526315789474,237.36842105263167,226.31578947368416
2024-03-17 07:22:46,Under way using engine,3.8,250.0,238.0
2024-03-17 07:22:56,Under way using engine,3.9666666666666655,246.0,235.33333333333326
2024-03-17 07:23:06,Under way using engine,4.133333333333333,242.0,232.66666666666674
2024-03-17 07:23:16,Under way using engine,4.3,238.0,230.0
2024-03-17 07:23:26,Under way using engine,4.466666666666667,234.0,227.33333333333326
2024-03-17 07:23:36,Under way using engine,4.633333333333333,230.0,224.66666666666674
2024-03-17 07:23:46,Under way using engine,4.8,226.0,222.0
2024-03-17 07:23:56,Under way using engine,4.85,225.83333333333326,222.0
2024-03-17 07:24:06,Under way using engine,4.9,225.66666666666674,222.0
2024-03-17 07:24:16,Under way using engine,4.949999999999999,225.5,222.0
2024-03-17 07:24:26,Under way using engine,5.0,225.33333333333326,222.0
2024-03-17 07:24:36,Under way using engine,5.05,225.16666666666674,222.0
2024-03-17 07:24:46,Under way using engine,5.1,225.0,222.0
2024-03-17 07:24:56,Under way using engine,5.15,226.16666666666674,222.33333333333326
2024-03-17 07:25:06,Under way using engine,5.2,227.33333333333326,222.66666666666674
2024-03-17 07:25:16,Under way using engine,5.25,228.5,223.0
2024-03-17 07:25:26,Under way using engine,5.3,229.66666666666674,223.33333333333326
2024-03-17 07:25:36,Under way using engine,5.3500000000000005,230.83333333333326,223.66666666666674
2024-03-17 07:25:46,Under way using engine,5.4,232.0,224.0
2024-03-17 07:25:56,Under way using engine,5.425000000000001,231.25,224.75
2024-03-17 07:26:06,Under way using engine,5.45,230.5,225.5
2024-03-17 07:26:16,Under way using engine,5.475,229.75,226.25
2024-03-17 07:26:26,Under way using engine,5.5,229.0,227.0
2024-03-17 07:26:36,Under way using engine,5.5,231.5,226.5
2024-03-17 07:26:46,Under way using engine,5.5,234.0,226.0
2024-03-17 07:26:56,Under way using engine,5.45,234.0,225.5
2024-03-17 07:27:06,Under way using engine,5.4,234.0,225.0
2024-03-17 07:27:16,Under way using engine,5.35,234.0,224.5
2024-03-17 07:27:26,Under way using engine,5.3,234.0,224.0
2024-03-17 07:27:36,Under way using engine,5.2,232.0,224.33333333333326
2024-03-17 07:27:46,Under way using engine,5.1,230.0,224.66666666666674
2024-03-17 07:27:56,Under way using engine,5.0,228.0,225.0
2024-03-17 07:28:06,Under way using engine,5.1,230.33333333333326,225.0
2024-03-17 07:28:16,Under way using engine,5.2,232.66666666666674,225.0
2024-03-17 07:28:26,Under way using engine,5.3,235.0,225.0
2024-03-17 07:28:36,Under way using engine,5.166666666666667,233.66666666666674,224.66666666666674
2024-03-17 07:28:46,Under way using engine,5.033333333333333,232.33333333333326,224.33333333333326
2024-03-17 07:28:56,Under way using engine,4.9,231.0,224.0
2024-03-17 07:29:06,Under way using engine,4.8,234.0,225.0
2024-03-17 07:29:16,Under way using engine,4.7,237.0,226.0
2024-03-17 07:29:26,Under way using engine,4.6,240.0,227.0
2024-03-17 07:29:36,Under way using engine,4.466666666666667,243.33333333333326,232.33333333333326
2024-03-17 07:29:46,Under way using engine,4.333333333333333,246.66666666666674,237.66666666666674
2024-03-17 07:29:56,Under way using engine,4.2,250.0,243.0
