Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:41:49,Restricted maneuverability,2.6,0.0,357.5
2024-05-25 21:41:59,Restricted maneuverability,2.6500000000000004,359.05,357.5
2024-05-25 21:42:09,Restricted maneuverability,2.7,358.1,357.5
2024-05-25 21:42:19,Restricted maneuverability,2.7,358.0,357.5
2024-05-25 21:42:29,Restricted maneuverability,2.7,357.9,357.5
2024-05-25 21:42:39,Restricted maneuverability,2.7,357.8,357.5
2024-05-25 21:42:49,Restricted maneuverability,2.7,359.0,358.5
2024-05-25 21:42:59,Restricted maneuverability,2.6500000000000004,358.75,358.0
2024-05-25 21:43:09,Restricted maneuverability,2.6,358.5,357.5
2024-05-25 21:43:19,Restricted maneuverability,2.6333333333333333,358.6,357.8333333333333
2024-05-25 21:43:29,Restricted maneuverability,2.666666666666667,358.7,358.16666666666663
2024-05-25 21:43:39,Restricted maneuverability,2.7,358.8,358.5
2024-05-25 21:43:49,Restricted maneuverability,2.7,358.7,358.5
2024-05-25 21:43:59,Restricted maneuverability,2.8,358.6,357.5
2024-05-25 21:44:09,Restricted maneuverability,2.7,358.6,356.5
2024-05-25 21:44:19,Restricted maneuverability,2.6750000000000003,358.8,356.75
2024-05-25 21:44:29,Restricted maneuverability,2.6500000000000004,359.0,357.0
2024-05-25 21:44:39,Restricted maneuverability,2.625,359.2,357.25
2024-05-25 21:44:49,Restricted maneuverability,2.6,359.4,357.5
2024-05-25 21:44:59,Restricted maneuverability,2.6,358.3,357.5
2024-05-25 21:45:09,Restricted maneuverability,2.6,0.0,357.5
2024-05-25 21:45:19,Restricted maneuverability,2.625,359.775,357.5
2024-05-25 21:45:29,Restricted maneuverability,2.6500000000000004,359.55,357.5
2024-05-25 21:45:39,Restricted maneuverability,2.6750000000000003,359.325,357.5
2024-05-25 21:45:49,Restricted maneuverability,2.7,359.1,357.5
2024-05-25 21:45:59,Restricted maneuverability,2.7,0.39999999999997726,357.5
2024-05-25 21:46:09,Restricted maneuverability,2.7,357.8,357.5
2024-05-25 21:46:19,Restricted maneuverability,2.7,358.25,357.25
2024-05-25 21:46:29,Restricted maneuverability,2.7,358.7,357.0
2024-05-25 21:46:39,Restricted maneuverability,2.7,359.15,356.75
2024-05-25 21:46:49,Restricted maneuverability,2.7,359.6,356.5
2024-05-25 21:46:59,Restricted maneuverability,2.7,358.0,356.5
2024-05-25 21:47:09,Restricted maneuverability,2.7,358.5,357.0
2024-05-25 21:47:19,Restricted maneuverability,2.7,359.0,357.5
2024-05-25 21:47:29,Restricted maneuverability,2.6750000000000003,359.0,357.25
2024-05-25 21:47:39,Restricted maneuverability,2.6500000000000004,359.0,357.0
2024-05-25 21:47:49,Restricted maneuverability,2.625,359.0,356.75
2024-05-25 21:47:59,Restricted maneuverability,2.6,359.0,356.5
2024-05-25 21:48:09,Restricted maneuverability,2.6166666666666667,358.6166666666667,356.3333333333333
2024-05-25 21:48:19,Restricted maneuverability,2.6333333333333333,358.2333333333333,356.16666666666663
2024-05-25 21:48:29,Restricted maneuverability,2.6500000000000004,357.85,356.0
2024-05-25 21:48:39,Restricted maneuverability,2.666666666666667,357.4666666666667,355.8333333333333
2024-05-25 21:48:49,Restricted maneuverability,2.6833333333333336,357.08333333333326,355.66666666666663
2024-05-25 21:48:59,Restricted maneuverability,2.7,356.7,355.5
2024-05-25 21:49:09,Restricted maneuverability,2.6500000000000004,357.95,357.0
2024-05-25 21:49:19,Restricted maneuverability,2.6,359.2,358.5
2024-05-25 21:49:29,Restricted maneuverability,2.6,358.925,357.75
2024-05-25 21:49:39,Restricted maneuverability,2.6,358.65,357.0
2024-05-25 21:49:49,Restricted maneuverability,2.6,358.375,356.25
2024-05-25 21:49:59,Restricted maneuverability,2.6,358.1,355.5
2024-05-25 21:50:09,Restricted maneuverability,2.6,357.85,356.0
2024-05-25 21:50:19,Restricted maneuverability,2.6,357.6,356.5
2024-05-25 21:50:29,Restricted maneuverability,2.6500000000000004,358.1,357.0
2024-05-25 21:50:39,Restricted maneuverability,2.7,358.6,357.5
2024-05-25 21:50:49,Restricted maneuverability,2.7,358.3,357.0
2024-05-25 21:50:59,Restricted maneuverability,2.7,358.0,356.5
2024-05-25 21:51:09,Restricted maneuverability,2.7,358.05,356.0
2024-05-25 21:51:19,Restricted maneuverability,2.7,358.1,355.5
2024-05-25 21:51:29,Restricted maneuverability,2.7,358.14285714285717,355.64285714285717
2024-05-25 21:51:39,Restricted maneuverability,2.7,358.1857142857143,355.7857142857143
2024-05-25 21:51:49,Restricted maneuverability,2.7,358.2285714285714,355.92857142857144
2024-05-25 21:51:59,Restricted maneuverability,2.7,358.2714285714286,356.07142857142856
2024-05-25 21:52:09,Restricted maneuverability,2.7,358.3142857142857,356.21428571428567
2024-05-25 21:52:19,Restricted maneuverability,2.7,358.3571428571429,356.3571428571429
2024-05-25 21:52:29,Restricted maneuverability,2.7,358.4,356.5
2024-05-25 21:52:39,Restricted maneuverability,2.6833333333333336,358.1833333333333,356.66666666666663
2024-05-25 21:52:49,Restricted maneuverability,2.666666666666667,357.9666666666667,356.8333333333333
2024-05-25 21:52:59,Restricted maneuverability,2.6500000000000004,357.75,357.0
2024-05-25 21:53:09,Restricted maneuverability,2.6333333333333333,357.5333333333333,357.16666666666663
2024-05-25 21:53:19,Restricted maneuverability,2.6166666666666667,357.3166666666666,357.3333333333333
2024-05-25 21:53:29,Restricted maneuverability,2.6,357.1,357.5
2024-05-25 21:53:39,Restricted maneuverability,2.6,357.26666666666665,357.3333333333333
2024-05-25 21:53:49,Restricted maneuverability,2.6,357.4333333333333,357.16666666666663
2024-05-25 21:53:59,Restricted maneuverability,2.6,357.6,357.0
2024-05-25 21:54:09,Restricted maneuverability,2.6,357.76666666666665,356.8333333333333
2024-05-25 21:54:19,Restricted maneuverability,2.6,357.9333333333333,356.66666666666663
2024-05-25 21:54:29,Restricted maneuverability,2.6,358.1,356.5
2024-05-25 21:54:39,Restricted maneuverability,2.6166666666666667,358.05,356.5
2024-05-25 21:54:49,Restricted maneuverability,2.6333333333333333,358.0,356.5
2024-05-25 21:54:59,Restricted maneuverability,2.6500000000000004,357.95,356.5
2024-05-25 21:55:09,Restricted maneuverability,2.666666666666667,357.9,356.5
2024-05-25 21:55:19,Restricted maneuverability,2.6833333333333336,357.85,356.5
2024-05-25 21:55:29,Restricted maneuverability,2.7,357.8,356.5
2024-05-25 21:55:39,Restricted maneuverability,2.666666666666667,358.5,356.5
2024-05-25 21:55:49,Restricted maneuverability,2.6333333333333333,359.2,356.5
2024-05-25 21:55:59,Restricted maneuverability,2.6,359.9,356.5
2024-05-25 21:56:09,Restricted maneuverability,2.6,359.9,356.16666666666663
2024-05-25 21:56:19,Restricted maneuverability,2.6,359.9,355.8333333333333
2024-05-25 21:56:29,Restricted maneuverability,2.6,359.9,355.5
2024-05-25 21:56:39,Restricted maneuverability,2.6,359.4,356.5
