Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 02:06:01,Under way using engine,12.0,0.0,2.3999999999999773
2024-03-07 02:06:11,Under way using engine,12.0,0.39999999999997726,2.3999999999999773
2024-03-07 02:06:21,Under way using engine,12.0,0.8000000000000114,2.3999999999999773
2024-03-07 02:06:31,Under way using engine,12.0,0.6750000000000114,2.8999999999999773
2024-03-07 02:06:41,Under way using engine,12.0,0.5500000000000114,3.3999999999999773
2024-03-07 02:06:51,Under way using engine,12.0,0.42500000000001137,3.8999999999999773
2024-03-07 02:07:01,Under way using engine,12.0,0.30000000000001137,4.399999999999977
2024-03-07 02:07:11,Under way using engine,11.983333333333334,1.033333333333303,4.566666666666663
2024-03-07 02:07:21,Under way using engine,11.966666666666669,1.7666666666666515,4.7333333333333485
2024-03-07 02:07:31,Under way using engine,11.95,2.5,4.899999999999977
2024-03-07 02:07:41,Under way using engine,11.933333333333334,3.2333333333333485,5.066666666666663
2024-03-07 02:07:51,Under way using engine,11.916666666666668,3.966666666666697,5.2333333333333485
2024-03-07 02:08:01,Under way using engine,11.9,4.7000000000000455,5.399999999999977
2024-03-07 02:08:11,Under way using engine,11.9,4.583333333333371,5.899999999999977
2024-03-07 02:08:21,Under way using engine,11.9,4.466666666666697,6.399999999999977
2024-03-07 02:08:31,Under way using engine,11.9,4.350000000000023,6.899999999999977
2024-03-07 02:08:41,Under way using engine,11.9,4.2333333333333485,7.399999999999977
2024-03-07 02:08:51,Under way using engine,11.9,4.116666666666674,7.899999999999977
2024-03-07 02:09:01,Under way using engine,11.9,4.0,8.399999999999977
2024-03-07 02:09:11,Under way using engine,11.9,4.216666666666697,8.233333333333348
2024-03-07 02:09:21,Under way using engine,11.9,4.433333333333337,8.066666666666663
2024-03-07 02:09:31,Under way using engine,11.9,4.649999999999977,7.899999999999977
2024-03-07 02:09:41,Under way using engine,11.9,4.866666666666674,7.7333333333333485
2024-03-07 02:09:51,Under way using engine,11.9,5.083333333333371,7.566666666666663
2024-03-07 02:10:01,Under way using engine,11.9,5.300000000000011,7.399999999999977
2024-03-07 02:10:11,Under way using engine,11.9,5.875,7.899999999999977
2024-03-07 02:10:21,Under way using engine,11.9,6.4500000000000455,8.399999999999977
2024-03-07 02:10:31,Under way using engine,11.9,7.024999999999977,8.899999999999977
2024-03-07 02:10:41,Under way using engine,11.9,7.600000000000023,9.399999999999977
2024-03-07 02:10:51,Under way using engine,11.95,7.399999999999977,8.899999999999977
2024-03-07 02:11:01,Under way using engine,12.0,7.2000000000000455,8.399999999999977
2024-03-07 02:11:11,Under way using engine,12.0,6.9500000000000455,8.399999999999977
2024-03-07 02:11:21,Under way using engine,12.0,6.7000000000000455,8.399999999999977
2024-03-07 02:11:31,Under way using engine,12.0,6.4500000000000455,8.399999999999977
2024-03-07 02:11:41,Under way using engine,12.0,6.2000000000000455,8.399999999999977
2024-03-07 02:11:51,Under way using engine,12.0,6.5,8.399999999999977
2024-03-07 02:12:01,Under way using engine,12.0,6.800000000000011,8.399999999999977
2024-03-07 02:12:11,Under way using engine,12.0,6.875,8.399999999999977
2024-03-07 02:12:21,Under way using engine,12.0,6.9500000000000455,8.399999999999977
2024-03-07 02:12:31,Under way using engine,12.0,7.024999999999977,8.399999999999977
2024-03-07 02:12:41,Under way using engine,12.0,7.100000000000023,8.399999999999977
2024-03-07 02:12:51,Under way using engine,12.0,7.600000000000023,8.399999999999977
2024-03-07 02:13:01,Under way using engine,12.0,7.899999999999977,8.399999999999977
2024-03-07 02:13:11,Under way using engine,12.0,7.625,8.399999999999977
2024-03-07 02:13:21,Under way using engine,12.0,7.350000000000023,8.399999999999977
2024-03-07 02:13:31,Under way using engine,12.0,7.0750000000000455,8.399999999999977
2024-03-07 02:13:41,Under way using engine,12.0,6.800000000000011,8.399999999999977
2024-03-07 02:13:51,Under way using engine,12.0,6.5,7.899999999999977
2024-03-07 02:14:01,Under way using engine,12.0,6.2000000000000455,7.399999999999977
2024-03-07 02:14:11,Under way using engine,12.0,6.2000000000000455,8.399999999999977
2024-03-07 02:14:21,Under way using engine,12.0,6.466666666666697,8.399999999999977
2024-03-07 02:14:31,Under way using engine,12.0,6.7333333333333485,8.399999999999977
2024-03-07 02:14:41,Under way using engine,12.0,7.0,8.399999999999977
2024-03-07 02:14:51,Under way using engine,12.0,6.899999999999977,8.399999999999977
2024-03-07 02:15:01,Under way using engine,12.0,6.800000000000011,8.399999999999977
2024-03-07 02:15:11,Under way using engine,12.0,6.5,7.399999999999977
