Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:17:13,Under way using engine,15.0,0.0,1.5
2024-06-28 00:17:23,Under way using engine,15.0,359.93333333333334,1.5
2024-06-28 00:17:33,Under way using engine,15.0,359.8666666666667,1.5
2024-06-28 00:17:43,Under way using engine,15.0,359.8,1.5
2024-06-28 00:17:53,Under way using engine,15.0,359.8666666666667,1.5
2024-06-28 00:18:03,Under way using engine,15.0,359.93333333333334,1.5
2024-06-28 00:18:13,Under way using engine,15.0,0.0,1.5
2024-06-28 00:18:23,Under way using engine,15.0,0.03333333333335986,1.5
2024-06-28 00:18:33,Under way using engine,15.0,0.06666666666666288,1.5
2024-06-28 00:18:43,Under way using engine,15.0,0.10000000000002274,1.5
2024-06-28 00:18:53,Under way using engine,15.0,0.10000000000002274,1.5
2024-06-28 00:19:03,Under way using engine,15.0,0.10000000000002274,1.5
2024-06-28 00:19:13,Under way using engine,15.0,0.10000000000002274,1.5
2024-06-28 00:19:23,Under way using engine,15.0,0.0,1.5
2024-06-28 00:19:33,Under way using engine,15.0,359.90000000000003,1.5
2024-06-28 00:19:43,Under way using engine,15.0,359.8,1.5
2024-06-28 00:19:53,Under way using engine,15.0,359.8666666666667,1.5
2024-06-28 00:20:03,Under way using engine,15.0,359.93333333333334,1.5
2024-06-28 00:20:13,Under way using engine,15.0,0.0,1.5
2024-06-28 00:20:23,Under way using engine,14.966666666666669,0.03333333333335986,1.5
2024-06-28 00:20:33,Under way using engine,14.933333333333334,0.06666666666666288,1.5
2024-06-28 00:20:43,Under way using engine,14.9,0.10000000000002274,1.5
2024-06-28 00:20:53,Under way using engine,14.9,0.19999999999998863,1.5
2024-06-28 00:21:03,Under way using engine,14.9,0.30000000000001137,1.5
2024-06-28 00:21:13,Under way using engine,14.9,0.39999999999997726,1.5
2024-06-28 00:21:23,Under way using engine,14.9,0.38333333333332575,1.5
2024-06-28 00:21:33,Under way using engine,14.9,0.36666666666667425,1.5
2024-06-28 00:21:43,Under way using engine,14.9,0.35000000000002274,1.5
2024-06-28 00:21:53,Under way using engine,14.9,0.3333333333333144,1.5
2024-06-28 00:22:03,Under way using engine,14.9,0.3166666666666629,1.5
2024-06-28 00:22:13,Under way using engine,14.9,0.30000000000001137,1.5
2024-06-28 00:22:23,Under way using engine,14.85,359.05,359.8333333333333
2024-06-28 00:22:33,Under way using engine,14.8,357.8,358.1666666666667
2024-06-28 00:22:43,Under way using engine,14.75,356.55,356.5
2024-06-28 00:22:53,Under way using engine,14.7,355.3,354.8333333333333
2024-06-28 00:23:03,Under way using engine,14.65,354.05,353.1666666666667
2024-06-28 00:23:13,Under way using engine,14.6,352.8,351.5
2024-06-28 00:23:23,Under way using engine,14.6,351.83333333333337,350.6666666666667
2024-06-28 00:23:33,Under way using engine,14.6,350.8666666666667,349.8333333333333
2024-06-28 00:23:43,Under way using engine,14.6,349.9,349.0
2024-06-28 00:23:53,Under way using engine,14.6,348.93333333333334,348.1666666666667
2024-06-28 00:24:03,Under way using engine,14.6,347.9666666666667,347.3333333333333
2024-06-28 00:24:13,Under way using engine,14.6,347.0,346.5
2024-06-28 00:24:23,Under way using engine,14.616666666666667,346.4,346.1666666666667
2024-06-28 00:24:33,Under way using engine,14.633333333333333,345.8,345.8333333333333
2024-06-28 00:24:43,Under way using engine,14.65,345.2,345.5
2024-06-28 00:24:53,Under way using engine,14.666666666666666,344.6,345.1666666666667
2024-06-28 00:25:03,Under way using engine,14.683333333333334,344.0,344.8333333333333
2024-06-28 00:25:13,Under way using engine,14.7,343.4,344.5
2024-06-28 00:25:23,Under way using engine,14.7,343.35,344.5
2024-06-28 00:25:33,Under way using engine,14.7,343.3,344.5
2024-06-28 00:25:43,Under way using engine,14.7,343.25,344.5
2024-06-28 00:25:53,Under way using engine,14.7,343.2,344.5
2024-06-28 00:26:03,Under way using engine,14.7,343.15000000000003,344.5
2024-06-28 00:26:13,Under way using engine,14.7,343.1,344.5
2024-06-28 00:26:23,Under way using engine,14.7,343.20000000000005,344.5
2024-06-28 00:26:33,Under way using engine,14.7,343.3,344.5
2024-06-28 00:26:43,Under way using engine,14.7,343.4,344.5
2024-06-28 00:26:53,Under way using engine,14.7,343.5,344.5
2024-06-28 00:27:03,Under way using engine,14.7,343.6,344.5
2024-06-28 00:27:13,Under way using engine,14.7,343.7,344.5
2024-06-28 00:27:23,Under way using engine,14.716666666666669,343.7333333333333,344.5
2024-06-28 00:27:33,Under way using engine,14.733333333333333,343.76666666666665,344.5
2024-06-28 00:27:43,Under way using engine,14.75,343.79999999999995,344.5
2024-06-28 00:27:53,Under way using engine,14.766666666666667,343.8333333333333,344.5
2024-06-28 00:28:03,Under way using engine,14.783333333333331,343.8666666666667,344.5
2024-06-28 00:28:13,Under way using engine,14.8,343.9,344.5
2024-06-28 00:28:23,Under way using engine,14.8,343.79999999999995,344.5
2024-06-28 00:28:33,Under way using engine,14.8,343.7,344.5
2024-06-28 00:28:43,Under way using engine,14.8,343.6,344.5
2024-06-28 00:28:53,Under way using engine,14.8,343.5,344.5
2024-06-28 00:29:03,Under way using engine,14.8,343.4,344.5
2024-06-28 00:29:13,Under way using engine,14.8,343.3,344.5
2024-06-28 00:29:23,Under way using engine,14.8,343.2333333333333,344.5
2024-06-28 00:29:33,Under way using engine,14.8,343.1666666666667,344.5
2024-06-28 00:29:43,Under way using engine,14.8,343.1,344.5
2024-06-28 00:29:53,Under way using engine,14.8,343.0333333333333,344.5
2024-06-28 00:30:03,Under way using engine,14.8,342.96666666666664,344.5
2024-06-28 00:30:13,Under way using engine,14.8,342.9,344.5
2024-06-28 00:30:23,Under way using engine,14.8,342.95,344.5
2024-06-28 00:30:33,Under way using engine,14.8,343.0,344.5
2024-06-28 00:30:43,Under way using engine,14.8,343.04999999999995,344.5
2024-06-28 00:30:53,Under way using engine,14.8,343.1,344.5
2024-06-28 00:31:03,Under way using engine,14.8,343.15,344.5
2024-06-28 00:31:13,Under way using engine,14.8,343.2,344.5
2024-06-28 00:31:23,Under way using engine,14.8,343.2,344.5
2024-06-28 00:31:33,Under way using engine,14.8,343.2,344.5
2024-06-28 00:31:43,Under way using engine,14.8,343.2,344.5
2024-06-28 00:31:53,Under way using engine,14.8,343.2,344.5
2024-06-28 00:32:03,Under way using engine,14.8,343.2,344.5
