Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 07:35:33,Under way using engine,15.2,0.0,354.6
2024-06-09 07:35:43,Under way using engine,15.3,358.7,354.93333333333334
2024-06-09 07:35:53,Under way using engine,15.4,357.4,355.26666666666665
2024-06-09 07:36:03,Under way using engine,15.5,356.1,355.6
2024-06-09 07:36:13,Under way using engine,15.666666666666666,353.0333333333333,355.6
2024-06-09 07:36:23,Under way using engine,15.833333333333334,349.9666666666667,355.6
2024-06-09 07:36:33,Under way using engine,16.0,346.9,355.6
2024-06-09 07:36:43,Under way using engine,15.966666666666669,349.8666666666667,355.6
2024-06-09 07:36:53,Under way using engine,15.933333333333334,352.8333333333333,355.6
2024-06-09 07:37:03,Under way using engine,15.9,355.79999999999995,355.6
2024-06-09 07:37:13,Under way using engine,15.916666666666668,354.7833333333333,355.43333333333334
2024-06-09 07:37:23,Under way using engine,15.933333333333334,353.76666666666665,355.26666666666665
2024-06-09 07:37:33,Under way using engine,15.95,352.75,355.1
2024-06-09 07:37:43,Under way using engine,15.966666666666669,351.73333333333335,354.93333333333334
2024-06-09 07:37:53,Under way using engine,15.983333333333334,350.7166666666667,354.76666666666665
2024-06-09 07:38:03,Under way using engine,16.0,349.7,354.6
2024-06-09 07:38:13,Under way using engine,15.9,350.16666666666663,354.6
2024-06-09 07:38:23,Under way using engine,15.8,350.6333333333333,354.6
2024-06-09 07:38:33,Under way using engine,15.7,351.1,354.6
2024-06-09 07:38:43,Under way using engine,15.633333333333333,350.56666666666666,354.6
2024-06-09 07:38:53,Under way using engine,15.566666666666666,350.0333333333333,354.6
2024-06-09 07:39:03,Under way using engine,15.5,349.5,354.6
2024-06-09 07:39:13,Under way using engine,15.466666666666669,351.43333333333334,354.26666666666665
2024-06-09 07:39:23,Under way using engine,15.433333333333334,353.3666666666667,353.93333333333334
2024-06-09 07:39:33,Under way using engine,15.4,355.29999999999995,353.6
2024-06-09 07:39:43,Under way using engine,15.666666666666666,354.9,353.93333333333334
2024-06-09 07:39:53,Under way using engine,15.933333333333334,354.5,354.26666666666665
2024-06-09 07:40:03,Under way using engine,16.2,354.1,354.6
2024-06-09 07:40:13,Under way using engine,16.216666666666665,353.51666666666665,353.76666666666665
2024-06-09 07:40:23,Under way using engine,16.233333333333334,352.93333333333334,352.93333333333334
2024-06-09 07:40:33,Under way using engine,16.25,352.35,352.1
2024-06-09 07:40:43,Under way using engine,16.266666666666666,351.76666666666665,351.26666666666665
2024-06-09 07:40:53,Under way using engine,16.283333333333335,351.18333333333334,350.43333333333334
2024-06-09 07:41:03,Under way using engine,16.3,350.6,349.6
2024-06-09 07:41:13,Under way using engine,16.28888888888889,350.62777777777774,349.5444444444445
2024-06-09 07:41:23,Under way using engine,16.27777777777778,350.65555555555557,349.4888888888889
2024-06-09 07:41:33,Under way using engine,16.266666666666666,350.68333333333334,349.43333333333334
2024-06-09 07:41:43,Under way using engine,16.255555555555556,350.7111111111111,349.37777777777774
2024-06-09 07:41:53,Under way using engine,16.244444444444447,350.7388888888889,349.3222222222222
2024-06-09 07:42:03,Under way using engine,16.233333333333334,350.76666666666665,349.26666666666665
2024-06-09 07:42:13,Under way using engine,16.22222222222222,350.7944444444445,349.2111111111111
2024-06-09 07:42:23,Under way using engine,16.211111111111112,350.8222222222222,349.15555555555557
2024-06-09 07:42:33,Under way using engine,16.200000000000003,350.85,349.1
2024-06-09 07:42:43,Under way using engine,16.18888888888889,350.87777777777774,349.0444444444445
2024-06-09 07:42:53,Under way using engine,16.177777777777777,350.90555555555557,348.9888888888889
2024-06-09 07:43:03,Under way using engine,16.166666666666668,350.93333333333334,348.93333333333334
2024-06-09 07:43:13,Under way using engine,16.15555555555556,350.9611111111111,348.87777777777774
2024-06-09 07:43:23,Under way using engine,16.144444444444446,350.9888888888889,348.8222222222222
2024-06-09 07:43:33,Under way using engine,16.133333333333333,351.01666666666665,348.76666666666665
2024-06-09 07:43:43,Under way using engine,16.122222222222224,351.0444444444445,348.7111111111111
2024-06-09 07:43:53,Under way using engine,16.111111111111114,351.0722222222222,348.65555555555557
2024-06-09 07:44:03,Under way using engine,16.1,351.1,348.6
2024-06-09 07:44:13,Under way using engine,16.033333333333335,351.83333333333337,348.6
2024-06-09 07:44:23,Under way using engine,15.966666666666669,352.56666666666666,348.6
2024-06-09 07:44:33,Under way using engine,15.9,353.29999999999995,348.6
2024-06-09 07:44:43,Under way using engine,15.833333333333334,354.0333333333333,348.6
2024-06-09 07:44:53,Under way using engine,15.766666666666666,354.76666666666665,348.6
2024-06-09 07:45:03,Under way using engine,15.7,355.5,348.6
2024-06-09 07:45:13,Under way using engine,15.8,351.56666666666666,348.6
2024-06-09 07:45:23,Under way using engine,15.9,347.6333333333333,348.6
2024-06-09 07:45:33,Under way using engine,16.0,343.7,348.6
2024-06-09 07:45:43,Under way using engine,15.866666666666667,345.9666666666667,348.26666666666665
2024-06-09 07:45:53,Under way using engine,15.733333333333333,348.23333333333335,347.93333333333334
2024-06-09 07:46:03,Under way using engine,15.6,350.5,347.6
2024-06-09 07:46:13,Under way using engine,15.633333333333333,350.06666666666666,347.93333333333334
2024-06-09 07:46:23,Under way using engine,15.666666666666666,349.6333333333333,348.26666666666665
2024-06-09 07:46:33,Under way using engine,15.7,349.20000000000005,348.6
2024-06-09 07:46:43,Under way using engine,15.733333333333334,348.76666666666665,348.93333333333334
2024-06-09 07:46:53,Under way using engine,15.766666666666667,348.33333333333337,349.26666666666665
2024-06-09 07:47:03,Under way using engine,15.8,347.9,349.6
2024-06-09 07:47:13,Under way using engine,15.9,346.26666666666665,349.6
2024-06-09 07:47:23,Under way using engine,16.0,344.6333333333333,349.6
2024-06-09 07:47:33,Under way using engine,16.1,343.0,349.6
2024-06-09 07:47:43,Under way using engine,16.0,343.9666666666667,349.26666666666665
2024-06-09 07:47:53,Under way using engine,15.9,344.93333333333334,348.93333333333334
2024-06-09 07:48:03,Under way using engine,15.8,345.9,348.6
2024-06-09 07:48:13,Under way using engine,15.933333333333334,345.93333333333334,348.6
2024-06-09 07:48:23,Under way using engine,16.066666666666666,345.9666666666667,348.6
2024-06-09 07:48:33,Under way using engine,16.2,346.0,348.6
2024-06-09 07:48:43,Under way using engine,16.066666666666666,347.8666666666667,348.26666666666665
2024-06-09 07:48:53,Under way using engine,15.933333333333334,349.73333333333335,347.93333333333334
2024-06-09 07:49:03,Under way using engine,15.8,351.6,347.6
2024-06-09 07:49:13,Under way using engine,15.766666666666667,351.7,347.6
2024-06-09 07:49:23,Under way using engine,15.733333333333333,351.8,347.6
2024-06-09 07:49:33,Under way using engine,15.7,351.9,347.6
2024-06-09 07:49:43,Under way using engine,15.7,352.4666666666667,347.93333333333334
2024-06-09 07:49:53,Under way using engine,15.7,353.0333333333333,348.26666666666665
2024-06-09 07:50:03,Under way using engine,15.7,353.6,348.6
2024-06-09 07:50:13,Under way using engine,15.7,353.6,348.6
2024-06-09 07:50:23,Under way using engine,15.7,353.6,348.6
