Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:05:14,Under way using engine,2.6,0.0,17.80000000000001
2024-03-28 11:05:24,Under way using engine,2.6,0.03333333333330302,17.80000000000001
2024-03-28 11:05:34,Under way using engine,2.6,0.06666666666671972,17.80000000000001
2024-03-28 11:05:44,Under way using engine,2.6,0.10000000000002274,17.80000000000001
2024-03-28 11:05:54,Under way using engine,2.6,0.30000000000001137,17.80000000000001
2024-03-28 11:06:04,Under way using engine,2.6,359.70000000000005,17.80000000000001
2024-03-28 11:06:14,Under way using engine,2.6,0.30000000000001137,17.80000000000001
2024-03-28 11:06:24,Under way using engine,2.6,0.533333333333303,18.133333333333326
2024-03-28 11:06:34,Under way using engine,2.6,0.7666666666666515,18.466666666666697
2024-03-28 11:06:44,Under way using engine,2.6,1.0,18.80000000000001
2024-03-28 11:06:54,Under way using engine,2.5,1.0,18.80000000000001
2024-03-28 11:07:04,Under way using engine,2.6,1.2000000000000455,18.80000000000001
2024-03-28 11:07:14,Under way using engine,2.575,1.2250000000000227,18.80000000000001
2024-03-28 11:07:24,Under way using engine,2.55,1.25,18.80000000000001
2024-03-28 11:07:34,Under way using engine,2.525,1.2749999999999773,18.80000000000001
2024-03-28 11:07:44,Under way using engine,2.5,1.3000000000000114,18.80000000000001
2024-03-28 11:07:54,Under way using engine,2.5,1.6000000000000227,18.80000000000001
2024-03-28 11:08:04,Under way using engine,2.5,1.625,18.80000000000001
2024-03-28 11:08:14,Under way using engine,2.5,1.650000000000034,18.80000000000001
2024-03-28 11:08:24,Under way using engine,2.5,1.6750000000000114,18.80000000000001
2024-03-28 11:08:34,Under way using engine,2.5,1.7000000000000455,18.80000000000001
2024-03-28 11:08:44,Under way using engine,2.5,1.5,18.80000000000001
2024-03-28 11:08:54,Under way using engine,2.5,1.6000000000000227,19.05000000000001
2024-03-28 11:09:04,Under way using engine,2.5,1.6999999999999886,19.30000000000001
2024-03-28 11:09:14,Under way using engine,2.5,1.8000000000000114,19.55000000000001
2024-03-28 11:09:24,Under way using engine,2.5,1.8999999999999773,19.80000000000001
2024-03-28 11:09:34,Under way using engine,2.5,1.3000000000000114,19.80000000000001
