Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:16:06,Under way using engine,12.6,0.0,356.6
2024-06-08 01:16:16,Under way using engine,12.6,359.90000000000003,356.6
2024-06-08 01:16:26,Under way using engine,12.6,359.8,356.6
2024-06-08 01:16:36,Under way using engine,12.6,359.70000000000005,356.6
2024-06-08 01:16:46,Under way using engine,12.6,359.7666666666667,356.6
2024-06-08 01:16:56,Under way using engine,12.6,359.8333333333333,356.6
2024-06-08 01:17:06,Under way using engine,12.6,359.90000000000003,356.6
2024-06-08 01:17:16,Under way using engine,12.6,0.10000000000002274,356.6
2024-06-08 01:17:26,Under way using engine,12.6,359.90000000000003,356.6
2024-06-08 01:17:36,Under way using engine,12.6,359.70000000000005,356.6
2024-06-08 01:17:46,Under way using engine,12.6,359.90000000000003,356.6
2024-06-08 01:17:56,Under way using engine,12.6,0.10000000000002274,356.6
2024-06-08 01:18:06,Under way using engine,12.6,0.10000000000002274,356.6
2024-06-08 01:18:16,Under way using engine,12.6,0.0,356.6
2024-06-08 01:18:26,Under way using engine,12.6,0.10000000000002274,356.6
2024-06-08 01:18:36,Under way using engine,12.6,0.20000000000004547,356.6
2024-06-08 01:18:46,Under way using engine,12.6,0.30000000000001137,356.6
2024-06-08 01:18:56,Under way using engine,12.6,0.30000000000001137,356.93333333333334
2024-06-08 01:19:06,Under way using engine,12.6,0.30000000000001137,357.2666666666667
2024-06-08 01:19:16,Under way using engine,12.6,0.30000000000001137,357.6
2024-06-08 01:19:26,Under way using engine,12.6,0.466666666666697,357.6
2024-06-08 01:19:36,Under way using engine,12.6,0.6333333333333258,357.6
2024-06-08 01:19:46,Under way using engine,12.6,0.8000000000000114,357.6
2024-06-08 01:19:56,Under way using engine,12.6,0.8000000000000114,357.6
2024-06-08 01:20:06,Under way using engine,12.6,0.8000000000000114,357.6
2024-06-08 01:20:16,Under way using engine,12.6,0.8000000000000114,357.6
2024-06-08 01:20:26,Under way using engine,12.566666666666666,1.1666666666666856,357.6
2024-06-08 01:20:36,Under way using engine,12.533333333333331,1.5333333333333599,357.6
2024-06-08 01:20:46,Under way using engine,12.5,1.900000000000034,357.6
2024-06-08 01:20:56,Under way using engine,12.466666666666669,1.966666666666697,357.6
2024-06-08 01:21:06,Under way using engine,12.433333333333334,2.03333333333336,357.6
2024-06-08 01:21:16,Under way using engine,12.4,2.1000000000000227,357.6
2024-06-08 01:21:26,Under way using engine,12.4,1.9333333333333371,357.2666666666667
2024-06-08 01:21:36,Under way using engine,12.4,1.7666666666667084,356.93333333333334
2024-06-08 01:21:46,Under way using engine,12.4,1.6000000000000227,356.6
2024-06-08 01:21:56,Under way using engine,12.366666666666667,1.7000000000000455,356.93333333333334
2024-06-08 01:22:06,Under way using engine,12.333333333333334,1.8000000000000114,357.2666666666667
2024-06-08 01:22:16,Under way using engine,12.3,1.900000000000034,357.6
2024-06-08 01:22:26,Under way using engine,12.3,1.966666666666697,357.2666666666667
2024-06-08 01:22:36,Under way using engine,12.3,2.03333333333336,356.93333333333334
2024-06-08 01:22:46,Under way using engine,12.3,2.1000000000000227,356.6
2024-06-08 01:22:56,Under way using engine,12.3,2.066666666666663,356.93333333333334
2024-06-08 01:23:06,Under way using engine,12.3,2.03333333333336,357.2666666666667
2024-06-08 01:23:16,Under way using engine,12.3,2.0,357.6
2024-06-08 01:23:26,Under way using engine,12.3,2.1166666666666742,357.6
2024-06-08 01:23:36,Under way using engine,12.3,2.2333333333333485,357.6
2024-06-08 01:23:46,Under way using engine,12.3,2.3500000000000227,357.6
2024-06-08 01:23:56,Under way using engine,12.3,2.466666666666697,357.6
2024-06-08 01:24:06,Under way using engine,12.3,2.5833333333333144,357.6
2024-06-08 01:24:16,Under way using engine,12.3,2.7000000000000455,357.6
2024-06-08 01:24:26,Under way using engine,12.283333333333331,2.716666666666697,357.6
2024-06-08 01:24:36,Under way using engine,12.266666666666667,2.7333333333333485,357.6
2024-06-08 01:24:46,Under way using engine,12.25,2.75,357.6
2024-06-08 01:24:56,Under way using engine,12.233333333333333,2.7666666666667084,357.6
2024-06-08 01:25:06,Under way using engine,12.216666666666669,2.78333333333336,357.6
2024-06-08 01:25:16,Under way using engine,12.2,2.8000000000000114,357.6
2024-06-08 01:25:26,Under way using engine,12.2,2.900000000000034,357.6
2024-06-08 01:25:36,Under way using engine,12.2,3.0,357.6
2024-06-08 01:25:46,Under way using engine,12.2,3.1000000000000227,357.6
2024-06-08 01:25:56,Under way using engine,12.2,3.2000000000000455,357.6
2024-06-08 01:26:06,Under way using engine,12.2,3.3000000000000114,357.6
2024-06-08 01:26:16,Under way using engine,12.2,3.400000000000034,357.6
2024-06-08 01:26:26,Under way using engine,12.2,3.1000000000000227,357.6
2024-06-08 01:26:36,Under way using engine,12.2,3.2000000000000455,357.2666666666667
2024-06-08 01:26:46,Under way using engine,12.2,3.3000000000000114,356.93333333333334
2024-06-08 01:26:56,Under way using engine,12.2,3.400000000000034,356.6
2024-06-08 01:27:06,Under way using engine,12.2,3.3500000000000227,356.6
2024-06-08 01:27:16,Under way using engine,12.2,3.3000000000000114,356.6
2024-06-08 01:27:26,Under way using engine,12.2,3.400000000000034,356.6
2024-06-08 01:27:36,Under way using engine,12.2,3.3666666666666742,356.6
2024-06-08 01:27:46,Under way using engine,12.2,3.3333333333333144,356.6
2024-06-08 01:27:56,Under way using engine,12.2,3.3000000000000114,356.6
2024-06-08 01:28:06,Under way using engine,12.2,3.25,356.6
2024-06-08 01:28:16,Under way using engine,12.2,3.2000000000000455,356.6
2024-06-08 01:28:26,Under way using engine,12.2,3.3000000000000114,356.6
2024-06-08 01:28:36,Under way using engine,12.2,3.400000000000034,356.6
2024-06-08 01:28:46,Under way using engine,12.2,3.5,356.6
2024-06-08 01:28:56,Under way using engine,12.2,3.6000000000000227,356.6
2024-06-08 01:29:06,Under way using engine,12.2,3.8000000000000114,357.1
2024-06-08 01:29:16,Under way using engine,12.2,4.0,357.6
2024-06-08 01:29:26,Under way using engine,12.2,3.900000000000034,356.6
2024-06-08 01:29:36,Under way using engine,12.2,3.900000000000034,356.93333333333334
2024-06-08 01:29:46,Under way using engine,12.2,3.900000000000034,357.2666666666667
2024-06-08 01:29:56,Under way using engine,12.2,3.900000000000034,357.6
2024-06-08 01:30:06,Under way using engine,12.2,4.100000000000023,357.6
2024-06-08 01:30:16,Under way using engine,12.2,4.300000000000011,357.6
2024-06-08 01:30:26,Under way using engine,12.2,4.400000000000034,357.6
2024-06-08 01:30:36,Under way using engine,12.2,4.2333333333333485,357.2666666666667
2024-06-08 01:30:46,Under way using engine,12.2,4.06666666666672,356.93333333333334
2024-06-08 01:30:56,Under way using engine,12.2,3.900000000000034,356.6
