Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:18:00,Under way using engine,2.6,0.0,12.899999999999977
2024-11-30 07:18:10,Under way using engine,2.6500000000000004,359.25,13.399999999999977
2024-11-30 07:18:20,Under way using engine,2.7,358.5,13.899999999999977
2024-11-30 07:18:30,Under way using engine,2.6,353.6,13.899999999999977
2024-11-30 07:18:40,Under way using engine,2.6500000000000004,354.95,13.899999999999977
2024-11-30 07:18:50,Under way using engine,2.7,356.3,13.899999999999977
2024-11-30 07:19:00,Under way using engine,2.7,8.699999999999989,12.899999999999977
2024-11-30 07:19:10,Under way using engine,2.7,3.8500000000000227,14.399999999999977
2024-11-30 07:19:20,Under way using engine,2.7,359.0,15.899999999999977
2024-11-30 07:19:30,Under way using engine,2.7,0.0,12.899999999999977
2024-11-30 07:19:40,Under way using engine,2.75,355.15,12.899999999999977
2024-11-30 07:19:50,Under way using engine,2.8,350.3,12.899999999999977
2024-11-30 07:20:00,Under way using engine,2.7,357.7,13.899999999999977
2024-11-30 07:20:10,Under way using engine,2.7,354.15,13.399999999999977
2024-11-30 07:20:20,Under way using engine,2.7,350.6,12.899999999999977
2024-11-30 07:20:30,Under way using engine,2.9,352.0,12.899999999999977
2024-11-30 07:20:40,Under way using engine,2.75,351.15,11.899999999999977
2024-11-30 07:20:50,Under way using engine,2.6,350.3,10.899999999999977
2024-11-30 07:21:00,Under way using engine,2.7,356.2,11.899999999999977
2024-11-30 07:21:10,Under way using engine,2.6500000000000004,354.6,12.899999999999977
2024-11-30 07:21:20,Under way using engine,2.6,353.0,13.899999999999977
2024-11-30 07:21:30,Under way using engine,2.7,1.6999999999999886,14.899999999999977
2024-11-30 07:21:40,Under way using engine,2.6500000000000004,1.75,13.899999999999977
2024-11-30 07:21:50,Under way using engine,2.6,1.8000000000000114,12.899999999999977
2024-11-30 07:22:00,Under way using engine,2.7,4.600000000000023,10.899999999999977
2024-11-30 07:22:10,Under way using engine,2.7,3.6999999999999886,11.399999999999977
2024-11-30 07:22:20,Under way using engine,2.7,2.8000000000000114,11.899999999999977
2024-11-30 07:22:30,Under way using engine,2.6,352.7,13.899999999999977
2024-11-30 07:22:40,Under way using engine,2.6500000000000004,357.2,13.899999999999977
2024-11-30 07:22:50,Under way using engine,2.7,1.6999999999999886,13.899999999999977
2024-11-30 07:23:00,Under way using engine,2.6,0.19999999999998863,14.899999999999977
2024-11-30 07:23:10,Under way using engine,2.6500000000000004,359.95,13.399999999999977
2024-11-30 07:23:20,Under way using engine,2.7,359.7,11.899999999999977
2024-11-30 07:23:30,Under way using engine,2.6,0.6000000000000227,11.899999999999977
2024-11-30 07:23:40,Under way using engine,2.7,359.05,12.899999999999977
2024-11-30 07:23:50,Under way using engine,2.8,357.5,13.899999999999977
2024-11-30 07:24:00,Under way using engine,2.7,0.30000000000001137,11.899999999999977
2024-11-30 07:24:10,Under way using engine,2.7,2.9499999999999886,12.899999999999977
2024-11-30 07:24:20,Under way using engine,2.7,5.600000000000023,13.899999999999977
2024-11-30 07:24:30,Under way using engine,2.7,0.6999999999999886,13.899999999999977
2024-11-30 07:24:40,Under way using engine,2.7,359.75,13.399999999999977
2024-11-30 07:24:50,Under way using engine,2.7,358.8,12.899999999999977
2024-11-30 07:25:00,Under way using engine,2.7,358.0,12.899999999999977
2024-11-30 07:25:10,Under way using engine,2.7,359.95,12.899999999999977
2024-11-30 07:25:20,Under way using engine,2.7,1.8999999999999773,12.899999999999977
2024-11-30 07:25:30,Under way using engine,2.8,358.9,12.899999999999977
2024-11-30 07:25:40,Under way using engine,2.75,356.25,13.399999999999977
2024-11-30 07:25:50,Under way using engine,2.7,353.6,13.899999999999977
2024-11-30 07:26:00,Under way using engine,2.8,359.6,13.899999999999977
2024-11-30 07:26:10,Under way using engine,2.8,357.95,13.899999999999977
2024-11-30 07:26:20,Under way using engine,2.8,356.3,13.899999999999977
2024-11-30 07:26:30,Under way using engine,2.8,355.2,13.899999999999977
2024-11-30 07:26:40,Under way using engine,2.75,358.15,13.399999999999977
2024-11-30 07:26:50,Under way using engine,2.7,1.1000000000000227,12.899999999999977
2024-11-30 07:27:00,Under way using engine,2.7333333333333334,358.3,13.56666666666672
2024-11-30 07:27:10,Under way using engine,2.7666666666666666,355.5,14.233333333333348
2024-11-30 07:27:20,Under way using engine,2.8,352.7,14.899999999999977
2024-11-30 07:27:30,Under way using engine,2.7,358.3,14.899999999999977
2024-11-30 07:27:40,Under way using engine,2.6500000000000004,358.65,14.399999999999977
2024-11-30 07:27:50,Under way using engine,2.6,359.0,13.899999999999977
2024-11-30 07:28:00,Under way using engine,2.7,3.3999999999999773,12.899999999999977
2024-11-30 07:28:10,Under way using engine,2.75,3.8000000000000114,12.899999999999977
2024-11-30 07:28:20,Under way using engine,2.8,4.199999999999989,12.899999999999977
2024-11-30 07:28:30,Under way using engine,2.7,355.6,10.899999999999977
2024-11-30 07:28:40,Under way using engine,2.75,357.15,11.399999999999977
2024-11-30 07:28:50,Under way using engine,2.8,358.7,11.899999999999977
2024-11-30 07:29:00,Under way using engine,2.7666666666666666,354.43333333333334,12.899999999999977
2024-11-30 07:29:10,Under way using engine,2.7333333333333334,350.1666666666667,13.899999999999977
2024-11-30 07:29:20,Under way using engine,2.7,345.9,14.899999999999977
2024-11-30 07:29:30,Under way using engine,2.7,357.2,12.899999999999977
2024-11-30 07:29:40,Under way using engine,2.6500000000000004,4.199999999999989,13.399999999999977
2024-11-30 07:29:50,Under way using engine,2.6,11.199999999999989,13.899999999999977
2024-11-30 07:30:00,Under way using engine,2.7,7.300000000000011,14.899999999999977
2024-11-30 07:30:10,Under way using engine,2.7,0.8000000000000114,12.399999999999977
2024-11-30 07:30:20,Under way using engine,2.7,354.3,9.899999999999977
