Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:33:32,Under way using engine,15.2,0.0,356.0
2024-03-02 19:33:42,Under way using engine,15.2,0.06666666666666288,356.0
2024-03-02 19:33:52,Under way using engine,15.2,0.13333333333332575,356.0
2024-03-02 19:34:02,Under way using engine,15.2,0.19999999999998863,356.0
2024-03-02 19:34:12,Under way using engine,15.2,0.10000000000002274,356.0
2024-03-02 19:34:22,Under way using engine,15.2,0.0,356.0
2024-03-02 19:34:32,Under way using engine,15.2,359.9,356.0
2024-03-02 19:34:42,Under way using engine,15.2,359.93333333333334,356.0
2024-03-02 19:34:52,Under way using engine,15.2,359.96666666666664,356.0
2024-03-02 19:35:02,Under way using engine,15.2,0.0,356.0
2024-03-02 19:35:12,Under way using engine,15.2,0.36666666666667425,357.0
2024-03-02 19:35:22,Under way using engine,15.2,0.7333333333332916,358.0
2024-03-02 19:35:32,Under way using engine,15.2,1.1000000000000227,359.0
2024-03-02 19:35:42,Under way using engine,15.2,1.5500000000000114,359.5
2024-03-02 19:35:52,Under way using engine,15.2,2.0,0.0
2024-03-02 19:36:02,Under way using engine,15.2,2.4500000000000455,0.5
2024-03-02 19:36:12,Under way using engine,15.2,2.900000000000034,1.0
2024-03-02 19:36:22,Under way using engine,15.2,3.3500000000000227,1.5
2024-03-02 19:36:32,Under way using engine,15.2,3.8000000000000114,2.0
2024-03-02 19:36:42,Under way using engine,15.166666666666666,4.199999999999989,2.0
2024-03-02 19:36:52,Under way using engine,15.133333333333333,4.600000000000023,2.0
2024-03-02 19:37:02,Under way using engine,15.1,5.0,2.0
2024-03-02 19:37:12,Under way using engine,15.066666666666666,5.03333333333336,2.0
2024-03-02 19:37:22,Under way using engine,15.033333333333331,5.066666666666663,2.0
2024-03-02 19:37:32,Under way using engine,15.0,5.100000000000023,2.0
2024-03-02 19:37:42,Under way using engine,15.0,4.866666666666674,1.6666666666666856
2024-03-02 19:37:52,Under way using engine,15.0,4.633333333333326,1.3333333333333144
2024-03-02 19:38:02,Under way using engine,15.0,4.399999999999977,1.0
2024-03-02 19:38:12,Under way using engine,15.0,4.333333333333314,1.0
2024-03-02 19:38:22,Under way using engine,15.0,4.2666666666666515,1.0
2024-03-02 19:38:32,Under way using engine,15.0,4.199999999999989,1.0
2024-03-02 19:38:42,Under way using engine,14.966666666666669,4.033333333333303,1.0
2024-03-02 19:38:52,Under way using engine,14.933333333333334,3.8666666666666742,1.0
2024-03-02 19:39:02,Under way using engine,14.9,3.6999999999999886,1.0
2024-03-02 19:39:12,Under way using engine,14.9,3.6499999999999773,1.0
2024-03-02 19:39:22,Under way using engine,14.9,3.6000000000000227,1.0
2024-03-02 19:39:32,Under way using engine,14.9,3.5499999999999545,1.0
2024-03-02 19:39:42,Under way using engine,14.9,3.5,1.0
2024-03-02 19:39:52,Under way using engine,14.9,3.4499999999999886,1.0
2024-03-02 19:40:02,Under way using engine,14.9,3.3999999999999773,1.0
2024-03-02 19:40:12,Under way using engine,14.9,3.4833333333332916,1.0
2024-03-02 19:40:22,Under way using engine,14.9,3.566666666666663,1.0
2024-03-02 19:40:32,Under way using engine,14.9,3.6499999999999773,1.0
2024-03-02 19:40:42,Under way using engine,14.9,3.7333333333332916,1.0
