Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 14:12:05,Under way using engine,2.5,0.0,21.600000000000023
2024-03-29 14:12:15,Under way using engine,2.5,0.375,20.850000000000023
2024-03-29 14:12:25,Under way using engine,2.5,0.75,20.100000000000023
2024-03-29 14:12:35,Under way using engine,2.5,1.125,19.350000000000023
2024-03-29 14:12:45,Under way using engine,2.5,1.5,18.600000000000023
2024-03-29 14:12:55,Under way using engine,2.45,0.6499999999999773,19.100000000000023
2024-03-29 14:13:05,Under way using engine,2.4,359.79999999999995,19.600000000000023
2024-03-29 14:13:15,Under way using engine,2.425,359.625,19.600000000000023
2024-03-29 14:13:25,Under way using engine,2.45,359.45,19.600000000000023
2024-03-29 14:13:35,Under way using engine,2.475,359.275,19.600000000000023
2024-03-29 14:13:45,Under way using engine,2.5,359.1,19.600000000000023
2024-03-29 14:13:55,Under way using engine,2.5,359.2,20.600000000000023
2024-03-29 14:14:05,Under way using engine,2.4,0.0,20.600000000000023
2024-03-29 14:14:15,Under way using engine,2.425,0.2999999999999545,19.850000000000023
2024-03-29 14:14:25,Under way using engine,2.45,0.6000000000000227,19.100000000000023
2024-03-29 14:14:35,Under way using engine,2.475,0.8999999999999773,18.350000000000023
2024-03-29 14:14:45,Under way using engine,2.5,1.1999999999999886,17.600000000000023
2024-03-29 14:14:55,Under way using engine,2.5,0.6999999999999886,18.600000000000023
2024-03-29 14:15:05,Under way using engine,2.5,0.10000000000002274,18.600000000000023
2024-03-29 14:15:15,Under way using engine,2.5,359.8333333333333,18.600000000000023
2024-03-29 14:15:25,Under way using engine,2.5,359.56666666666666,18.600000000000023
2024-03-29 14:15:35,Under way using engine,2.5,359.29999999999995,18.600000000000023
2024-03-29 14:15:45,Under way using engine,2.5,358.9,18.600000000000023
2024-03-29 14:15:55,Under way using engine,2.5,358.79999999999995,18.600000000000023
2024-03-29 14:16:05,Under way using engine,2.5,358.7,18.600000000000023
2024-03-29 14:16:15,Under way using engine,2.5,359.06666666666666,19.26666666666665
2024-03-29 14:16:25,Under way using engine,2.5,359.4333333333333,19.93333333333328
2024-03-29 14:16:35,Under way using engine,2.5,359.79999999999995,20.600000000000023
2024-03-29 14:16:45,Under way using engine,2.5,359.79999999999995,21.600000000000023
2024-03-29 14:16:55,Under way using engine,2.5,0.19999999999998863,21.600000000000023
2024-03-29 14:17:05,Under way using engine,2.5,0.7999999999999545,21.600000000000023
2024-03-29 14:17:15,Under way using engine,2.5,1.1999999999999886,19.600000000000023
2024-03-29 14:17:25,Under way using engine,2.5,0.7999999999999545,19.100000000000023
2024-03-29 14:17:35,Under way using engine,2.5,0.39999999999997726,18.600000000000023
2024-03-29 14:17:45,Under way using engine,2.5,0.10000000000002274,18.600000000000023
2024-03-29 14:17:55,Under way using engine,2.6,359.79999999999995,17.600000000000023
