Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:19:12,Engaged in fishing,3.4,0.0,358.4
2024-05-26 07:19:22,Engaged in fishing,3.4,0.5,358.4
2024-05-26 07:19:32,Engaged in fishing,3.4,1.0,358.4
2024-05-26 07:19:42,Engaged in fishing,3.4,0.8333333333333144,358.4
2024-05-26 07:19:52,Engaged in fishing,3.4,0.6666666666666288,358.4
2024-05-26 07:20:02,Engaged in fishing,3.4,0.5,358.4
2024-05-26 07:20:12,Engaged in fishing,3.4,0.39999999999997726,357.4
2024-05-26 07:20:22,Engaged in fishing,3.4,0.5,357.4
2024-05-26 07:20:32,Engaged in fishing,3.4,0.6000000000000227,357.4
2024-05-26 07:20:42,Engaged in fishing,3.4,0.5500000000000114,357.9
2024-05-26 07:20:52,Engaged in fishing,3.4,0.5,358.4
2024-05-26 07:21:02,Engaged in fishing,3.4,359.3,358.4
2024-05-26 07:21:12,Engaged in fishing,3.5,359.5,358.4
2024-05-26 07:21:22,Engaged in fishing,3.475,359.95000000000005,358.4
2024-05-26 07:21:32,Engaged in fishing,3.45,0.39999999999997726,358.4
2024-05-26 07:21:42,Engaged in fishing,3.425,0.8500000000000227,358.4
2024-05-26 07:21:52,Engaged in fishing,3.4,1.3000000000000114,358.4
2024-05-26 07:22:02,Engaged in fishing,3.4,0.5,358.4
2024-05-26 07:22:12,Engaged in fishing,3.4,0.6000000000000227,357.4
2024-05-26 07:22:22,Engaged in fishing,3.425,0.4500000000000455,357.4
2024-05-26 07:22:32,Engaged in fishing,3.45,0.30000000000001137,357.4
2024-05-26 07:22:42,Engaged in fishing,3.475,0.14999999999997726,357.4
2024-05-26 07:22:52,Engaged in fishing,3.5,0.0,357.4
2024-05-26 07:23:02,Engaged in fishing,3.4,358.8,358.4
2024-05-26 07:23:12,Engaged in fishing,3.5,0.0,358.4
2024-05-26 07:23:22,Engaged in fishing,3.475,0.14999999999997726,358.4
2024-05-26 07:23:32,Engaged in fishing,3.45,0.30000000000001137,358.4
2024-05-26 07:23:42,Engaged in fishing,3.425,0.4500000000000455,358.4
2024-05-26 07:23:52,Engaged in fishing,3.4,0.6000000000000227,358.4
2024-05-26 07:24:02,Engaged in fishing,3.45,0.10000000000002274,358.4
2024-05-26 07:24:12,Engaged in fishing,3.5,359.6,358.4
2024-05-26 07:24:22,Engaged in fishing,3.5,359.5,358.4
2024-05-26 07:24:32,Engaged in fishing,3.5,359.4,358.4
2024-05-26 07:24:42,Engaged in fishing,3.5,359.3,358.4
2024-05-26 07:24:52,Engaged in fishing,3.5,359.20000000000005,358.4
2024-05-26 07:25:02,Engaged in fishing,3.5,359.18333333333334,358.4
2024-05-26 07:25:12,Engaged in fishing,3.5,359.1666666666667,358.4
2024-05-26 07:25:22,Engaged in fishing,3.5,359.15,358.4
2024-05-26 07:25:32,Engaged in fishing,3.5,359.1333333333333,358.4
2024-05-26 07:25:42,Engaged in fishing,3.5,359.1166666666667,358.4
2024-05-26 07:25:52,Engaged in fishing,3.5,359.1,358.4
2024-05-26 07:26:02,Engaged in fishing,3.5,359.0,358.15
2024-05-26 07:26:12,Engaged in fishing,3.5,358.9,357.9
2024-05-26 07:26:22,Engaged in fishing,3.5,358.8,357.65
2024-05-26 07:26:32,Engaged in fishing,3.5,358.70000000000005,357.4
2024-05-26 07:26:42,Engaged in fishing,3.5,358.75,357.9
2024-05-26 07:26:52,Engaged in fishing,3.5,358.8,358.4
