Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:10:04,Under way using engine,10.0,0.0,356.9
2024-06-13 19:10:14,Under way using engine,10.1,0.2999999999999545,356.9
2024-06-13 19:10:24,Under way using engine,10.1,0.39999999999997726,356.9
2024-06-13 19:10:34,Under way using engine,10.066666666666666,0.3333333333333144,356.9
2024-06-13 19:10:44,Under way using engine,10.033333333333331,0.2666666666666515,356.9
2024-06-13 19:10:54,Under way using engine,10.0,0.19999999999998863,356.9
2024-06-13 19:11:04,Under way using engine,10.2,0.2999999999999545,356.9
2024-06-13 19:11:14,Under way using engine,10.2,0.19999999999998863,356.9
2024-06-13 19:11:24,Under way using engine,10.1,0.19999999999998863,356.9
2024-06-13 19:11:34,Under way using engine,10.066666666666666,0.06666666666666288,356.9
2024-06-13 19:11:44,Under way using engine,10.033333333333331,359.9333333333333,356.9
2024-06-13 19:11:54,Under way using engine,10.0,359.79999999999995,356.9
2024-06-13 19:12:04,Under way using engine,10.0,359.5,356.9
2024-06-13 19:12:14,Under way using engine,10.0,0.19999999999998863,356.9
2024-06-13 19:12:24,Under way using engine,10.0,0.19999999999998863,356.9
2024-06-13 19:12:34,Under way using engine,10.1,0.2999999999999545,356.9
2024-06-13 19:12:44,Under way using engine,10.066666666666666,0.23333333333329165,356.9
2024-06-13 19:12:54,Under way using engine,10.033333333333331,0.16666666666662877,356.9
2024-06-13 19:13:04,Under way using engine,10.0,0.0999999999999659,356.9
2024-06-13 19:13:14,Under way using engine,10.0,0.2999999999999545,356.9
2024-06-13 19:13:24,Under way using engine,10.0,0.19999999999998863,356.9
2024-06-13 19:13:34,Under way using engine,10.0,0.2999999999999545,356.9
2024-06-13 19:13:44,Under way using engine,10.033333333333331,0.16666666666662877,356.9
2024-06-13 19:13:54,Under way using engine,10.066666666666666,0.03333333333330302,356.9
2024-06-13 19:14:04,Under way using engine,10.1,359.9,356.9
2024-06-13 19:14:14,Under way using engine,10.0,359.59999999999997,356.9
2024-06-13 19:14:24,Under way using engine,10.0,359.4,356.9
2024-06-13 19:14:34,Under way using engine,10.0,359.9,356.9
2024-06-13 19:14:44,Under way using engine,10.033333333333331,0.06666666666666288,356.9
2024-06-13 19:14:54,Under way using engine,10.066666666666666,0.23333333333329165,356.9
2024-06-13 19:15:04,Under way using engine,10.1,0.39999999999997726,356.9
2024-06-13 19:15:14,Under way using engine,10.15,0.2999999999999545,356.9
2024-06-13 19:15:24,Under way using engine,10.2,0.19999999999998863,356.9
2024-06-13 19:15:34,Under way using engine,10.1,359.79999999999995,356.9
2024-06-13 19:15:44,Under way using engine,10.1,359.76666666666665,356.9
2024-06-13 19:15:54,Under way using engine,10.1,359.7333333333333,356.9
2024-06-13 19:16:04,Under way using engine,10.1,359.7,356.9
2024-06-13 19:16:14,Under way using engine,10.133333333333333,359.8333333333333,356.9
2024-06-13 19:16:24,Under way using engine,10.166666666666666,359.96666666666664,356.9
2024-06-13 19:16:34,Under way using engine,10.2,0.0999999999999659,356.9
