Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 09:56:36,Under way using engine,0.4,0.0,329.5
2024-03-30 09:56:46,Under way using engine,0.5,3.8999999999999773,329.5
2024-03-30 09:56:56,Under way using engine,0.48,3.6000000000000227,328.9
2024-03-30 09:57:06,Under way using engine,0.46,3.3000000000000114,328.3
2024-03-30 09:57:16,Under way using engine,0.44,3.0,327.7
2024-03-30 09:57:26,Under way using engine,0.42,2.6999999999999886,327.1
2024-03-30 09:57:36,Under way using engine,0.4,2.3999999999999773,326.5
2024-03-30 09:57:46,Under way using engine,0.40625,359.53125,324.625
2024-03-30 09:57:56,Under way using engine,0.4125,356.6625,322.75
2024-03-30 09:58:06,Under way using engine,0.41875,353.79375,320.875
2024-03-30 09:58:16,Under way using engine,0.425,350.925,319.0
2024-03-30 09:58:26,Under way using engine,0.43125,348.05625,317.125
2024-03-30 09:58:36,Under way using engine,0.4375,345.1875,315.25
2024-03-30 09:58:46,Under way using engine,0.44375,342.31875,313.375
2024-03-30 09:58:56,Under way using engine,0.45,339.45,311.5
2024-03-30 09:59:06,Under way using engine,0.45625,336.58125,309.625
2024-03-30 09:59:16,Under way using engine,0.4625,333.7125,307.75
2024-03-30 09:59:26,Under way using engine,0.46875,330.84375,305.875
2024-03-30 09:59:36,Under way using engine,0.475,327.975,304.0
2024-03-30 09:59:46,Under way using engine,0.48125,325.10625,302.125
2024-03-30 09:59:56,Under way using engine,0.4875,322.2375,300.25
2024-03-30 10:00:06,Under way using engine,0.49375,319.36875,298.375
2024-03-30 10:00:16,Under way using engine,0.5,316.5,296.5
2024-03-30 10:00:26,Under way using engine,0.5,315.68333333333334,295.6666666666667
2024-03-30 10:00:36,Under way using engine,0.5,314.8666666666667,294.8333333333333
2024-03-30 10:00:46,Under way using engine,0.5,314.05,294.0
2024-03-30 10:00:56,Under way using engine,0.5,313.23333333333335,293.1666666666667
2024-03-30 10:01:06,Under way using engine,0.5,312.4166666666667,292.3333333333333
2024-03-30 10:01:16,Under way using engine,0.5,311.6,291.5
