Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:45:10,Engaged in fishing,1.2,0.0,4.399999999999977
2024-06-03 14:45:20,Engaged in fishing,1.7,10.800000000000011,20.399999999999977
2024-06-03 14:45:30,Engaged in fishing,1.4,1.6999999999999886,9.399999999999977
2024-06-03 14:45:40,Engaged in fishing,1.1,352.6,358.4
2024-06-03 14:45:50,Engaged in fishing,1.3,0.75,6.399999999999977
2024-06-03 14:46:00,Engaged in fishing,1.5,8.899999999999977,14.399999999999977
2024-06-03 14:46:10,Engaged in fishing,1.5,358.6,6.399999999999977
2024-06-03 14:46:20,Engaged in fishing,1.6,10.0,14.399999999999977
2024-06-03 14:46:30,Engaged in fishing,1.6,9.199999999999989,15.899999999999977
2024-06-03 14:46:40,Engaged in fishing,1.6,8.399999999999977,17.399999999999977
2024-06-03 14:46:50,Engaged in fishing,1.8333333333333333,10.333333333333314,18.399999999999977
2024-06-03 14:47:00,Engaged in fishing,2.0666666666666664,12.266666666666652,19.399999999999977
2024-06-03 14:47:10,Engaged in fishing,2.3,14.199999999999989,20.399999999999977
2024-06-03 14:47:20,Engaged in fishing,2.85,17.23333333333335,24.399999999999977
2024-06-03 14:47:30,Engaged in fishing,3.3999999999999995,20.26666666666665,28.399999999999977
2024-06-03 14:47:40,Engaged in fishing,3.95,23.30000000000001,32.39999999999998
2024-06-03 14:47:50,Engaged in fishing,4.5,26.333333333333314,36.39999999999998
2024-06-03 14:48:00,Engaged in fishing,5.049999999999999,29.366666666666674,40.39999999999998
2024-06-03 14:48:10,Engaged in fishing,5.6,32.39999999999998,44.39999999999998
2024-06-03 14:48:20,Engaged in fishing,5.033333333333333,41.366666666666674,60.06666666666666
2024-06-03 14:48:30,Engaged in fishing,4.466666666666667,50.333333333333314,75.73333333333335
2024-06-03 14:48:40,Engaged in fishing,3.9,59.30000000000001,91.39999999999998
2024-06-03 14:48:50,Engaged in fishing,3.6,60.116666666666674,93.56666666666666
2024-06-03 14:49:00,Engaged in fishing,3.3,60.93333333333334,95.73333333333335
2024-06-03 14:49:10,Engaged in fishing,3.0,61.75,97.89999999999998
2024-06-03 14:49:20,Engaged in fishing,2.7,62.56666666666666,100.06666666666666
2024-06-03 14:49:30,Engaged in fishing,2.4,63.383333333333326,102.23333333333335
2024-06-03 14:49:40,Engaged in fishing,2.1,64.19999999999999,104.39999999999998
2024-06-03 14:49:50,Engaged in fishing,1.7000000000000002,49.39999999999998,121.89999999999998
2024-06-03 14:50:00,Engaged in fishing,1.3,34.60000000000002,139.39999999999998
2024-06-03 14:50:10,Engaged in fishing,1.45,24.19999999999999,139.14999999999998
2024-06-03 14:50:20,Engaged in fishing,1.6,13.800000000000011,138.89999999999998
2024-06-03 14:50:30,Engaged in fishing,1.75,3.3999999999999773,138.64999999999998
2024-06-03 14:50:40,Engaged in fishing,1.9,353.0,138.39999999999998
2024-06-03 14:50:50,Engaged in fishing,1.8,357.6,115.39999999999998
2024-06-03 14:51:00,Engaged in fishing,1.9,344.4,102.39999999999998
2024-06-03 14:51:10,Engaged in fishing,1.875,345.225,92.64999999999998
2024-06-03 14:51:20,Engaged in fishing,1.85,346.05,82.89999999999998
2024-06-03 14:51:30,Engaged in fishing,1.825,346.875,73.14999999999998
