Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:06:56,Engaged in fishing,1.3,0.0,330.1
2024-05-21 04:07:06,Engaged in fishing,1.25,4.199999999999989,335.1
2024-05-21 04:07:16,Engaged in fishing,1.2000000000000002,8.399999999999977,340.1
2024-05-21 04:07:26,Engaged in fishing,1.15,12.600000000000023,345.1
2024-05-21 04:07:36,Engaged in fishing,1.1,16.799999999999955,350.1
2024-05-21 04:07:46,Engaged in fishing,1.1,23.899999999999977,354.1
2024-05-21 04:07:56,Engaged in fishing,1.2,31.899999999999977,354.1
2024-05-21 04:08:06,Engaged in fishing,1.3,26.100000000000023,349.1
2024-05-21 04:08:16,Engaged in fishing,1.2666666666666666,20.16666666666663,344.4333333333333
2024-05-21 04:08:26,Engaged in fishing,1.2333333333333334,14.233333333333348,339.76666666666665
2024-05-21 04:08:36,Engaged in fishing,1.2,8.299999999999955,335.1
2024-05-21 04:08:46,Engaged in fishing,1.0,7.2999999999999545,335.1
2024-05-21 04:08:56,Engaged in fishing,1.1,7.7999999999999545,339.1
2024-05-21 04:09:06,Engaged in fishing,1.225,8.174999999999955,339.85
2024-05-21 04:09:16,Engaged in fishing,1.35,8.549999999999955,340.6
2024-05-21 04:09:26,Engaged in fishing,1.475,8.924999999999955,341.35
2024-05-21 04:09:36,Engaged in fishing,1.6,9.299999999999955,342.1
2024-05-21 04:09:46,Engaged in fishing,1.4,5.2999999999999545,341.1
2024-05-21 04:09:56,Engaged in fishing,1.4,8.199999999999989,342.1
2024-05-21 04:10:06,Engaged in fishing,1.4249999999999998,9.774999999999977,343.1
2024-05-21 04:10:16,Engaged in fishing,1.45,11.350000000000023,344.1
2024-05-21 04:10:26,Engaged in fishing,1.475,12.924999999999955,345.1
2024-05-21 04:10:36,Engaged in fishing,1.5,14.5,346.1
2024-05-21 04:10:46,Engaged in fishing,1.5,16.5,343.1
2024-05-21 04:10:56,Engaged in fishing,1.6,10.0,338.1
2024-05-21 04:11:06,Engaged in fishing,1.6,9.600000000000023,339.1
2024-05-21 04:11:16,Engaged in fishing,1.5,12.699999999999989,339.4333333333333
2024-05-21 04:11:26,Engaged in fishing,1.4,15.800000000000011,339.76666666666665
2024-05-21 04:11:36,Engaged in fishing,1.3,18.899999999999977,340.1
2024-05-21 04:11:46,Engaged in fishing,1.2,22.5,337.1
2024-05-21 04:11:56,Engaged in fishing,1.1,21.25,337.6
2024-05-21 04:12:06,Engaged in fishing,1.0,20.0,338.1
2024-05-21 04:12:16,Engaged in fishing,1.0666666666666669,20.66666666666663,340.4333333333333
2024-05-21 04:12:26,Engaged in fishing,1.1333333333333333,21.33333333333337,342.76666666666665
2024-05-21 04:12:36,Engaged in fishing,1.2,22.0,345.1
2024-05-21 04:12:46,Engaged in fishing,1.3,22.100000000000023,342.1
2024-05-21 04:12:56,Engaged in fishing,1.4,17.049999999999955,342.6
2024-05-21 04:13:06,Engaged in fishing,1.5,12.0,343.1
2024-05-21 04:13:16,Engaged in fishing,1.5,13.600000000000023,340.1
2024-05-21 04:13:26,Engaged in fishing,1.4,17.899999999999977,342.1
2024-05-21 04:13:36,Engaged in fishing,1.3,22.19999999999999,344.1
2024-05-21 04:13:46,Engaged in fishing,1.4,21.5,345.1
2024-05-21 04:13:56,Engaged in fishing,1.4,24.149999999999977,345.6
2024-05-21 04:14:06,Engaged in fishing,1.4,26.799999999999955,346.1
2024-05-21 04:14:16,Engaged in fishing,1.5,26.299999999999955,344.1
2024-05-21 04:14:26,Engaged in fishing,1.4,23.799999999999955,343.1
2024-05-21 04:14:36,Engaged in fishing,1.3,21.299999999999955,342.1
2024-05-21 04:14:46,Engaged in fishing,1.2,25.799999999999955,341.1
2024-05-21 04:14:56,Engaged in fishing,1.1,35.10000000000002,344.6
2024-05-21 04:15:06,Engaged in fishing,1.0,44.39999999999998,348.1
2024-05-21 04:15:16,Engaged in fishing,1.0,40.69999999999999,347.1
2024-05-21 04:15:26,Engaged in fishing,1.1,37.549999999999955,345.1
2024-05-21 04:15:36,Engaged in fishing,1.2,34.39999999999998,343.1
2024-05-21 04:15:46,Engaged in fishing,1.2,26.19999999999999,342.1
2024-05-21 04:15:56,Engaged in fishing,1.25,26.899999999999977,342.1
2024-05-21 04:16:06,Engaged in fishing,1.3,27.600000000000023,342.1
2024-05-21 04:16:16,Engaged in fishing,1.1,27.299999999999955,340.1
2024-05-21 04:16:26,Engaged in fishing,1.2000000000000002,25.600000000000023,340.6
2024-05-21 04:16:36,Engaged in fishing,1.3,23.899999999999977,341.1
2024-05-21 04:16:46,Engaged in fishing,1.4,20.600000000000023,342.1
2024-05-21 04:16:56,Engaged in fishing,1.35,19.049999999999955,340.6
2024-05-21 04:17:06,Engaged in fishing,1.3,17.5,339.1
2024-05-21 04:17:16,Engaged in fishing,1.2,22.899999999999977,346.1
2024-05-21 04:17:26,Engaged in fishing,1.25,28.799999999999955,349.1
2024-05-21 04:17:36,Engaged in fishing,1.3,34.69999999999999,352.1
2024-05-21 04:17:46,Engaged in fishing,1.2,39.0,351.1
2024-05-21 04:17:56,Engaged in fishing,1.25,40.85000000000002,353.1
2024-05-21 04:18:06,Engaged in fishing,1.3,42.69999999999999,355.1
2024-05-21 04:18:16,Engaged in fishing,1.3,47.299999999999955,354.1
2024-05-21 04:18:26,Engaged in fishing,1.25,47.75,351.1
2024-05-21 04:18:36,Engaged in fishing,1.2,48.19999999999999,348.1
2024-05-21 04:18:46,Engaged in fishing,1.6,26.0,339.1
2024-05-21 04:18:56,Engaged in fishing,2.1,6.949999999999989,333.6
2024-05-21 04:19:06,Engaged in fishing,2.6,347.9,328.1
2024-05-21 04:19:16,Engaged in fishing,2.8,350.3,345.1
2024-05-21 04:19:26,Engaged in fishing,2.6,3.5,352.1
2024-05-21 04:19:36,Engaged in fishing,2.4,16.69999999999999,359.1
2024-05-21 04:19:46,Engaged in fishing,2.0,24.5,357.1
2024-05-21 04:19:56,Engaged in fishing,1.95,28.5,355.6
2024-05-21 04:20:06,Engaged in fishing,1.9,32.5,354.1
2024-05-21 04:20:16,Engaged in fishing,1.9,26.299999999999955,351.1
2024-05-21 04:20:26,Engaged in fishing,1.85,25.799999999999955,352.1
2024-05-21 04:20:36,Engaged in fishing,1.8,25.299999999999955,353.1
2024-05-21 04:20:46,Engaged in fishing,2.0,27.299999999999955,354.1
2024-05-21 04:20:56,Engaged in fishing,2.55,19.94999999999999,351.1
2024-05-21 04:21:06,Engaged in fishing,3.1,12.600000000000023,348.1
2024-05-21 04:21:16,Engaged in fishing,3.566666666666667,9.066666666666663,348.1
2024-05-21 04:21:26,Engaged in fishing,4.033333333333333,5.533333333333303,348.1
2024-05-21 04:21:36,Engaged in fishing,4.5,2.0,348.1
2024-05-21 04:21:46,Engaged in fishing,4.5,2.0,348.1
