Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:02:49,Moored,0.0,0.0,260.0
2024-05-19 02:02:59,Moored,0.0,0.0,260.0
2024-05-19 02:03:09,Moored,0.0,0.0,260.0
2024-05-19 02:03:19,Moored,0.0,0.0,260.0
2024-05-19 02:03:29,Moored,0.0,0.0,260.0
2024-05-19 02:03:39,Moored,0.0,0.0,260.0
2024-05-19 02:03:49,Moored,0.0,0.0,260.0
2024-05-19 02:03:59,Moored,0.0,0.0,260.0
2024-05-19 02:04:09,Moored,0.0,0.0,260.0
2024-05-19 02:04:19,Moored,0.0,0.0,260.0
2024-05-19 02:04:29,Moored,0.0,0.0,260.0
2024-05-19 02:04:39,Moored,0.0,0.0,260.0
2024-05-19 02:04:49,Moored,0.0,0.0,260.0
2024-05-19 02:04:59,Moored,0.0,0.0,260.0
2024-05-19 02:05:09,Moored,0.0,0.0,260.0
2024-05-19 02:05:19,Moored,0.0,0.0,260.0
2024-05-19 02:05:29,Moored,0.0,0.0,260.0
2024-05-19 02:05:39,Moored,0.0,0.0,260.0
2024-05-19 02:05:49,Moored,0.0,0.0,260.0
2024-05-19 02:05:59,Moored,0.0,0.0,260.0
2024-05-19 02:06:09,Moored,0.0,0.0,260.0
2024-05-19 02:06:19,Moored,0.0,0.0,260.0
2024-05-19 02:06:29,Moored,0.0,0.0,260.0
2024-05-19 02:06:39,Moored,0.0,0.0,260.0
2024-05-19 02:06:49,Moored,0.0,0.0,260.0
2024-05-19 02:06:59,Moored,0.0,0.0,260.0
2024-05-19 02:07:09,Moored,0.0,0.0,260.0
2024-05-19 02:07:19,Moored,0.0,0.0,260.0
2024-05-19 02:07:29,Moored,0.0,0.0,260.0
2024-05-19 02:07:39,Moored,0.0,0.0,260.0
2024-05-19 02:07:49,Moored,0.0,0.0,260.0
2024-05-19 02:07:59,Moored,0.0,0.0,260.0
2024-05-19 02:08:09,Moored,0.0,0.0,260.0
2024-05-19 02:08:19,Moored,0.0,0.0,260.0
2024-05-19 02:08:29,Moored,0.0,0.0,260.0
2024-05-19 02:08:39,Moored,0.0,0.0,260.0
2024-05-19 02:08:49,Moored,0.0,0.0,260.0
2024-05-19 02:08:59,Moored,0.0,0.0,260.0
2024-05-19 02:09:09,Moored,0.0,0.0,260.0
2024-05-19 02:09:19,Moored,0.0,0.0,260.0
2024-05-19 02:09:29,Moored,0.0,0.0,260.0
2024-05-19 02:09:39,Moored,0.0,0.0,260.0
2024-05-19 02:09:49,Moored,0.0,0.0,260.0
2024-05-19 02:09:59,Moored,0.0,0.0,260.0
2024-05-19 02:10:09,Moored,0.0,0.0,260.0
2024-05-19 02:10:19,Moored,0.0,0.0,260.0
2024-05-19 02:10:29,Moored,0.0,0.0,260.0
2024-05-19 02:10:39,Moored,0.0,0.0,260.0
2024-05-19 02:10:49,Moored,0.0,0.0,260.0
2024-05-19 02:10:59,Moored,0.0,0.0,260.0
2024-05-19 02:11:09,Moored,0.0,0.0,260.0
2024-05-19 02:11:19,Moored,0.0,0.0,260.0
2024-05-19 02:11:29,Moored,0.0,0.0,260.0
2024-05-19 02:11:39,Moored,0.0,0.0,260.0
2024-05-19 02:11:49,Moored,0.0,0.0,260.0
2024-05-19 02:11:59,Moored,0.0,0.0,260.0
2024-05-19 02:12:09,Moored,0.0,0.0,260.0
2024-05-19 02:12:19,Moored,0.0,0.0,260.0
2024-05-19 02:12:29,Moored,0.0,0.0,260.0
2024-05-19 02:12:39,Moored,0.0,0.0,260.0
2024-05-19 02:12:49,Moored,0.0,0.0,260.0
2024-05-19 02:12:59,Moored,0.0,0.0,260.0
2024-05-19 02:13:09,Moored,0.0,0.0,260.0
2024-05-19 02:13:19,Moored,0.0,0.0,260.0
2024-05-19 02:13:29,Moored,0.0,0.0,260.0
2024-05-19 02:13:39,Moored,0.0,0.0,260.0
2024-05-19 02:13:49,Moored,0.0,0.0,260.0
2024-05-19 02:13:59,Moored,0.0,0.0,260.0
2024-05-19 02:14:09,Moored,0.0,0.0,260.0
2024-05-19 02:14:19,Moored,0.0,0.0,260.0
2024-05-19 02:14:29,Moored,0.0,0.0,260.0
2024-05-19 02:14:39,Moored,0.0,0.0,260.0
2024-05-19 02:14:49,Moored,0.0,0.0,260.0
2024-05-19 02:14:59,Moored,0.0,0.0,260.0
2024-05-19 02:15:09,Moored,0.0,0.0,260.0
2024-05-19 02:15:19,Moored,0.0,0.0,260.0
2024-05-19 02:15:29,Moored,0.0,0.0,260.0
2024-05-19 02:15:39,Moored,0.0,0.0,260.0
2024-05-19 02:15:49,Moored,0.0,0.0,260.0
2024-05-19 02:15:59,Moored,0.0,0.0,260.0
2024-05-19 02:16:09,Moored,0.0,0.0,260.0
2024-05-19 02:16:19,Moored,0.0,0.0,260.0
2024-05-19 02:16:29,Moored,0.0,0.0,260.0
2024-05-19 02:16:39,Moored,0.0,0.0,260.0
2024-05-19 02:16:49,Moored,0.0,0.0,260.0
2024-05-19 02:16:59,Moored,0.0,0.0,260.0
2024-05-19 02:17:09,Moored,0.0,0.0,260.0
2024-05-19 02:17:19,Moored,0.0,0.0,260.0
2024-05-19 02:17:29,Moored,0.0,0.0,260.0
2024-05-19 02:17:39,Moored,0.0,0.0,260.0
