Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:47:28,Engaged in fishing,8.5,0.0,357.9
2024-03-20 03:48:28,Engaged in fishing,8.5,359.4,359.9
2024-03-20 03:49:28,Engaged in fishing,8.6,1.6000000000000227,1.8999999999999773
2024-03-20 03:50:28,Engaged in fishing,8.8,359.8,357.9
2024-03-20 03:51:28,Engaged in fishing,8.8,1.0,356.9
2024-03-20 03:52:28,Engaged in fishing,8.8,2.6000000000000227,359.9
2024-03-20 03:53:28,Engaged in fishing,8.9,1.1999999999999886,357.9
2024-03-20 03:54:28,Engaged in fishing,8.7,2.8000000000000114,0.8999999999999773
2024-03-20 03:55:28,Engaged in fishing,8.7,0.19999999999998863,358.9
2024-03-20 03:56:28,Engaged in fishing,8.8,1.6999999999999886,357.9
2024-03-20 03:57:28,Engaged in fishing,8.8,0.39999999999997726,2.8999999999999773
2024-03-20 03:58:28,Engaged in fishing,8.8,358.0,355.9
2024-03-20 03:59:28,Engaged in fishing,8.8,1.8000000000000114,358.9
2024-03-20 04:00:28,Engaged in fishing,8.7,1.1000000000000227,0.8999999999999773
2024-03-20 04:01:28,Engaged in fishing,8.688888888888888,1.9111111111110972,1.7888888888888914
2024-03-20 04:02:28,Engaged in fishing,8.677777777777777,2.7222222222222285,2.6777777777778056
2024-03-20 04:03:28,Engaged in fishing,8.666666666666666,3.533333333333303,3.566666666666663
2024-03-20 04:04:28,Engaged in fishing,8.655555555555555,4.344444444444434,4.455555555555577
2024-03-20 04:05:28,Engaged in fishing,8.644444444444444,5.155555555555566,5.344444444444434
2024-03-20 04:06:28,Engaged in fishing,8.633333333333333,5.966666666666697,6.2333333333333485
2024-03-20 04:07:28,Engaged in fishing,8.622222222222222,6.7777777777777715,7.122222222222206
2024-03-20 04:08:28,Engaged in fishing,8.61111111111111,7.588888888888903,8.01111111111112
2024-03-20 04:09:28,Engaged in fishing,8.6,8.399999999999977,8.899999999999977
2024-03-20 04:10:28,Engaged in fishing,8.5,8.0,10.899999999999977
2024-03-20 04:11:28,Engaged in fishing,8.7,9.899999999999977,10.899999999999977
2024-03-20 04:12:28,Engaged in fishing,8.7,5.0,6.899999999999977
2024-03-20 04:13:28,Engaged in fishing,8.7,6.800000000000011,5.899999999999977
2024-03-20 04:14:28,Engaged in fishing,8.6,10.199999999999989,11.899999999999977
2024-03-20 04:15:28,Engaged in fishing,8.6,9.5,7.899999999999977
2024-03-20 04:16:28,Engaged in fishing,8.7,7.899999999999977,8.899999999999977
2024-03-20 04:17:28,Engaged in fishing,8.6,6.300000000000011,12.899999999999977
2024-03-20 04:18:28,Engaged in fishing,8.6,9.199999999999989,4.899999999999977
2024-03-20 04:19:28,Engaged in fishing,8.6,8.899999999999977,12.899999999999977
2024-03-20 04:20:28,Engaged in fishing,8.6,11.100000000000023,7.899999999999977
