Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:49:11,Engaged in fishing,0.2,0.0,307.9
2024-05-25 23:49:21,Engaged in fishing,0.2,3.2000000000000455,307.9
2024-05-25 23:49:31,Engaged in fishing,0.2,6.399999999999977,307.9
2024-05-25 23:49:41,Engaged in fishing,0.175,5.850000000000023,307.9
2024-05-25 23:49:51,Engaged in fishing,0.15,5.300000000000011,307.9
2024-05-25 23:50:01,Engaged in fishing,0.125,4.75,307.9
2024-05-25 23:50:11,Engaged in fishing,0.1,4.2000000000000455,307.9
2024-05-25 23:50:21,Engaged in fishing,0.1,0.4500000000000455,308.4
2024-05-25 23:50:31,Engaged in fishing,0.1,356.70000000000005,308.9
2024-05-25 23:50:41,Engaged in fishing,0.1,359.475,308.9
2024-05-25 23:50:51,Engaged in fishing,0.1,2.25,308.9
2024-05-25 23:51:01,Engaged in fishing,0.1,5.024999999999977,308.9
2024-05-25 23:51:11,Engaged in fishing,0.1,7.800000000000011,308.9
2024-05-25 23:51:21,Engaged in fishing,0.15,357.5,309.4
2024-05-25 23:51:31,Engaged in fishing,0.2,347.20000000000005,309.9
2024-05-25 23:51:41,Engaged in fishing,0.2,353.4,310.15
2024-05-25 23:51:51,Engaged in fishing,0.2,359.6,310.4
2024-05-25 23:52:01,Engaged in fishing,0.2,5.800000000000011,310.65
2024-05-25 23:52:11,Engaged in fishing,0.2,12.0,310.9
2024-05-25 23:52:21,Engaged in fishing,0.2,8.25,311.4
2024-05-25 23:52:31,Engaged in fishing,0.2,4.5,311.9
2024-05-25 23:52:41,Engaged in fishing,0.2,4.625,311.9
2024-05-25 23:52:51,Engaged in fishing,0.2,4.75,311.9
2024-05-25 23:53:01,Engaged in fishing,0.2,4.875,311.9
2024-05-25 23:53:11,Engaged in fishing,0.2,5.0,311.9
2024-05-25 23:53:21,Engaged in fishing,0.2,13.149999999999977,311.4
2024-05-25 23:53:31,Engaged in fishing,0.2,21.299999999999955,310.9
2024-05-25 23:53:41,Engaged in fishing,0.175,15.5,310.65
2024-05-25 23:53:51,Engaged in fishing,0.15,9.700000000000045,310.4
2024-05-25 23:54:01,Engaged in fishing,0.125,3.8999999999999773,310.15
2024-05-25 23:54:11,Engaged in fishing,0.1,358.1,309.9
2024-05-25 23:54:21,Engaged in fishing,0.15,2.2000000000000455,309.9
2024-05-25 23:54:31,Engaged in fishing,0.2,6.300000000000011,309.9
2024-05-25 23:54:41,Engaged in fishing,0.225,7.75,309.9
2024-05-25 23:54:51,Engaged in fishing,0.25,9.200000000000045,309.9
2024-05-25 23:55:01,Engaged in fishing,0.275,10.649999999999977,309.9
2024-05-25 23:55:11,Engaged in fishing,0.3,12.100000000000023,309.9
2024-05-25 23:55:21,Engaged in fishing,0.25,12.200000000000045,309.4
2024-05-25 23:55:31,Engaged in fishing,0.2,12.300000000000011,308.9
2024-05-25 23:55:41,Engaged in fishing,0.2,8.75,308.4
2024-05-25 23:55:51,Engaged in fishing,0.2,5.2000000000000455,307.9
2024-05-25 23:56:01,Engaged in fishing,0.2,3.5,307.9
2024-05-25 23:56:11,Engaged in fishing,0.2,1.8000000000000114,307.9
2024-05-25 23:56:21,Engaged in fishing,0.2,355.55,307.4
2024-05-25 23:56:31,Engaged in fishing,0.2,349.3,306.9
2024-05-25 23:56:41,Engaged in fishing,0.2,0.25,306.9
2024-05-25 23:56:51,Engaged in fishing,0.2,11.200000000000045,306.9
2024-05-25 23:57:01,Engaged in fishing,0.2,13.200000000000045,306.4
2024-05-25 23:57:11,Engaged in fishing,0.2,15.200000000000045,305.9
2024-05-25 23:57:21,Engaged in fishing,0.2,10.5,305.9
2024-05-25 23:57:31,Engaged in fishing,0.2,5.800000000000011,305.9
2024-05-25 23:57:41,Engaged in fishing,0.2,5.7000000000000455,305.4
2024-05-25 23:57:51,Engaged in fishing,0.2,5.600000000000023,304.9
2024-05-25 23:58:01,Engaged in fishing,0.2,5.0,303.9
2024-05-25 23:58:11,Engaged in fishing,0.2,11.0,303.9
2024-05-25 23:58:21,Engaged in fishing,0.25,12.050000000000011,302.9
2024-05-25 23:58:31,Engaged in fishing,0.3,13.100000000000023,301.9
2024-05-25 23:58:41,Engaged in fishing,0.25,13.700000000000045,301.4
2024-05-25 23:58:51,Engaged in fishing,0.2,14.300000000000011,300.9
2024-05-25 23:59:01,Engaged in fishing,0.2,5.600000000000023,299.9
2024-05-25 23:59:11,Engaged in fishing,0.2,9.700000000000045,298.9
2024-05-25 23:59:21,Engaged in fishing,0.2,12.800000000000011,298.9
2024-05-25 23:59:31,Engaged in fishing,0.2,15.899999999999977,298.9
2024-05-25 23:59:41,Engaged in fishing,0.2,16.73333333333335,298.9
2024-05-25 23:59:51,Engaged in fishing,0.2,17.56666666666672,298.9
2024-05-26 00:00:01,Engaged in fishing,0.2,18.399999999999977,298.9
2024-05-26 00:00:11,Engaged in fishing,0.2,16.73333333333335,298.56666666666666
2024-05-26 00:00:21,Engaged in fishing,0.2,15.06666666666672,298.23333333333335
2024-05-26 00:00:31,Engaged in fishing,0.2,13.399999999999977,297.9
2024-05-26 00:00:41,Engaged in fishing,0.2,11.933333333333337,297.9
2024-05-26 00:00:51,Engaged in fishing,0.2,10.46666666666664,297.9
2024-05-26 00:01:01,Engaged in fishing,0.2,9.0,297.9
2024-05-26 00:01:11,Engaged in fishing,0.2,12.600000000000023,297.9
2024-05-26 00:01:21,Engaged in fishing,0.2,16.200000000000045,297.9
2024-05-26 00:01:31,Engaged in fishing,0.2,7.5,296.9
2024-05-26 00:01:41,Engaged in fishing,0.2,16.200000000000045,296.9
2024-05-26 00:01:51,Engaged in fishing,0.2,9.800000000000011,296.9
2024-05-26 00:02:01,Engaged in fishing,0.2,12.700000000000045,296.9
2024-05-26 00:02:11,Engaged in fishing,0.2,8.399999999999977,296.4
2024-05-26 00:02:21,Engaged in fishing,0.2,4.100000000000023,295.9
2024-05-26 00:02:31,Engaged in fishing,0.2,11.300000000000011,294.9
2024-05-26 00:02:41,Engaged in fishing,0.2,8.600000000000023,294.9
2024-05-26 00:02:51,Engaged in fishing,0.2,9.800000000000011,294.9
2024-05-26 00:03:01,Engaged in fishing,0.2,11.0,294.9
2024-05-26 00:03:11,Engaged in fishing,0.2,12.200000000000045,294.9
2024-05-26 00:03:21,Engaged in fishing,0.2,13.399999999999977,294.9
2024-05-26 00:03:31,Engaged in fishing,0.2,10.600000000000023,294.9
2024-05-26 00:03:41,Engaged in fishing,0.2,19.799999999999955,294.9
2024-05-26 00:03:51,Engaged in fishing,0.2,19.799999999999955,294.9
2024-05-26 00:04:01,Engaged in fishing,0.2,19.799999999999955,294.9
