Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 05:15:44,Under way using engine,11.7,0.0,357.8
2024-03-22 05:15:54,Under way using engine,11.75,359.975,357.8
2024-03-22 05:16:04,Under way using engine,11.8,359.95,357.8
2024-03-22 05:16:14,Under way using engine,11.85,359.925,357.8
2024-03-22 05:16:24,Under way using engine,11.9,359.90000000000003,357.8
2024-03-22 05:16:34,Under way using engine,11.933333333333334,359.8833333333334,357.8
2024-03-22 05:16:44,Under way using engine,11.966666666666669,359.8666666666667,357.8
2024-03-22 05:16:54,Under way using engine,12.0,359.85,357.8
2024-03-22 05:17:04,Under way using engine,12.033333333333331,359.83333333333337,357.8
2024-03-22 05:17:14,Under way using engine,12.066666666666666,359.81666666666666,357.8
2024-03-22 05:17:24,Under way using engine,12.1,359.8,357.8
2024-03-22 05:17:34,Under way using engine,12.116666666666667,359.8666666666667,357.8
2024-03-22 05:17:44,Under way using engine,12.133333333333333,359.93333333333334,357.8
2024-03-22 05:17:54,Under way using engine,12.15,0.0,357.8
2024-03-22 05:18:04,Under way using engine,12.166666666666666,0.06666666666666288,357.8
2024-03-22 05:18:14,Under way using engine,12.183333333333334,0.13333333333332575,357.8
2024-03-22 05:18:24,Under way using engine,12.2,0.19999999999998863,357.8
2024-03-22 05:18:34,Under way using engine,12.233333333333333,0.25,357.8
2024-03-22 05:18:44,Under way using engine,12.266666666666666,0.30000000000001137,357.8
2024-03-22 05:18:54,Under way using engine,12.3,0.3499999999999659,357.8
2024-03-22 05:19:04,Under way using engine,12.333333333333334,0.4000000000000341,357.8
2024-03-22 05:19:14,Under way using engine,12.366666666666667,0.44999999999998863,357.8
2024-03-22 05:19:24,Under way using engine,12.4,0.5,357.8
2024-03-22 05:19:34,Under way using engine,12.416666666666668,0.6500000000000341,357.8
2024-03-22 05:19:44,Under way using engine,12.433333333333334,0.8000000000000114,357.8
2024-03-22 05:19:54,Under way using engine,12.45,0.9499999999999886,357.8
2024-03-22 05:20:04,Under way using engine,12.466666666666669,1.1000000000000227,357.8
2024-03-22 05:20:14,Under way using engine,12.483333333333334,1.2500000000000568,357.8
2024-03-22 05:20:24,Under way using engine,12.5,1.400000000000034,357.8
2024-03-22 05:20:34,Under way using engine,12.516666666666666,1.6000000000000227,357.8
2024-03-22 05:20:44,Under way using engine,12.533333333333331,1.8000000000000114,357.8
2024-03-22 05:20:54,Under way using engine,12.55,2.000000000000057,357.8
2024-03-22 05:21:04,Under way using engine,12.566666666666666,2.2000000000000455,357.8
2024-03-22 05:21:14,Under way using engine,12.583333333333332,2.400000000000034,357.8
2024-03-22 05:21:24,Under way using engine,12.6,2.6000000000000227,357.8
2024-03-22 05:21:34,Under way using engine,12.6,2.7333333333333485,357.8
2024-03-22 05:21:44,Under way using engine,12.6,2.8666666666666742,357.8
2024-03-22 05:21:54,Under way using engine,12.6,3.000000000000057,357.8
2024-03-22 05:22:04,Under way using engine,12.6,3.1333333333333826,357.8
2024-03-22 05:22:14,Under way using engine,12.6,3.2666666666667084,357.8
2024-03-22 05:22:24,Under way using engine,12.6,3.400000000000034,357.8
2024-03-22 05:22:34,Under way using engine,12.583333333333332,3.4833333333333485,357.8
2024-03-22 05:22:44,Under way using engine,12.566666666666666,3.5666666666667197,357.8
2024-03-22 05:22:54,Under way using engine,12.55,3.650000000000034,357.8
2024-03-22 05:23:04,Under way using engine,12.533333333333331,3.7333333333333485,357.8
2024-03-22 05:23:14,Under way using engine,12.516666666666666,3.8166666666667197,357.8
2024-03-22 05:23:24,Under way using engine,12.5,3.900000000000034,357.8
2024-03-22 05:23:34,Under way using engine,12.483333333333334,3.8333333333333712,357.4666666666667
2024-03-22 05:23:44,Under way using engine,12.466666666666669,3.7666666666667084,357.1333333333333
2024-03-22 05:23:54,Under way using engine,12.45,3.6999999999999886,356.8
2024-03-22 05:24:04,Under way using engine,12.433333333333334,3.6333333333333258,356.4666666666667
2024-03-22 05:24:14,Under way using engine,12.416666666666668,3.566666666666663,356.1333333333333
2024-03-22 05:24:24,Under way using engine,12.4,3.5,355.8
2024-03-22 05:24:34,Under way using engine,12.316666666666666,2.150000000000034,353.8
2024-03-22 05:24:44,Under way using engine,12.233333333333334,0.8000000000000114,351.8
2024-03-22 05:24:54,Under way using engine,12.15,359.45,349.8
2024-03-22 05:25:04,Under way using engine,12.066666666666666,358.1,347.8
2024-03-22 05:25:14,Under way using engine,11.983333333333334,356.75000000000006,345.8
2024-03-22 05:25:24,Under way using engine,11.9,355.40000000000003,343.8
2024-03-22 05:25:34,Under way using engine,11.7,353.8,341.8
2024-03-22 05:25:44,Under way using engine,11.7,352.0,339.8
2024-03-22 05:25:54,Under way using engine,11.6,350.45,338.3
2024-03-22 05:26:04,Under way using engine,11.5,348.90000000000003,336.8
2024-03-22 05:26:14,Under way using engine,11.4,347.35,335.3
2024-03-22 05:26:24,Under way using engine,11.3,345.8,333.8
2024-03-22 05:26:34,Under way using engine,11.3,344.8,333.8
2024-03-22 05:26:44,Under way using engine,11.2,343.90000000000003,332.8
2024-03-22 05:26:54,Under way using engine,11.2,343.3,332.55
2024-03-22 05:27:04,Under way using engine,11.2,342.7,332.3
2024-03-22 05:27:14,Under way using engine,11.2,342.1,332.05
2024-03-22 05:27:24,Under way using engine,11.2,341.5,331.8
2024-03-22 05:27:34,Under way using engine,11.1,341.1,331.8
2024-03-22 05:27:44,Under way using engine,11.2,340.8,331.8
2024-03-22 05:27:54,Under way using engine,11.175,340.7,331.8
2024-03-22 05:28:04,Under way using engine,11.15,340.6,331.8
2024-03-22 05:28:14,Under way using engine,11.125,340.50000000000006,331.8
2024-03-22 05:28:24,Under way using engine,11.1,340.40000000000003,331.8
2024-03-22 05:28:34,Under way using engine,11.2,340.5,331.8
2024-03-22 05:28:44,Under way using engine,11.2,340.5,331.8
2024-03-22 05:28:54,Under way using engine,11.2,340.52500000000003,331.8
2024-03-22 05:29:04,Under way using engine,11.2,340.55,331.8
2024-03-22 05:29:14,Under way using engine,11.2,340.575,331.8
2024-03-22 05:29:24,Under way using engine,11.2,340.6,331.8
2024-03-22 05:29:34,Under way using engine,11.1,340.5,331.8
2024-03-22 05:29:44,Under way using engine,11.1,340.2,330.8
2024-03-22 05:29:54,Under way using engine,11.075,339.825,330.3
2024-03-22 05:30:04,Under way using engine,11.05,339.45,329.8
2024-03-22 05:30:14,Under way using engine,11.025,339.075,329.3
2024-03-22 05:30:24,Under way using engine,11.0,338.7,328.8
2024-03-22 05:30:34,Under way using engine,11.0,338.3,328.8
