Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:40:15,Restricted maneuverability,3.1,0.0,359.3
2024-03-28 14:40:25,Restricted maneuverability,3.1,359.9,359.3
2024-03-28 14:40:35,Restricted maneuverability,3.1,0.30000000000001137,359.3
2024-03-28 14:40:45,Restricted maneuverability,3.1,0.5,359.3
2024-03-28 14:40:55,Restricted maneuverability,3.1666666666666665,0.46666666666664014,359.3
2024-03-28 14:41:05,Restricted maneuverability,3.2333333333333334,0.4333333333333371,359.3
2024-03-28 14:41:15,Restricted maneuverability,3.3,0.39999999999997726,359.3
2024-03-28 14:41:25,Restricted maneuverability,3.4,0.39999999999997726,358.3
2024-03-28 14:41:35,Restricted maneuverability,3.4,0.10000000000002274,358.3
2024-03-28 14:41:45,Restricted maneuverability,3.4,359.8,358.3
2024-03-28 14:41:55,Restricted maneuverability,3.4,359.8,357.8
2024-03-28 14:42:05,Restricted maneuverability,3.4,359.8,357.3
2024-03-28 14:42:15,Restricted maneuverability,3.4,359.3,358.3
2024-03-28 14:42:25,Restricted maneuverability,3.4,359.3,358.3
2024-03-28 14:42:35,Restricted maneuverability,3.5,359.20000000000005,358.3
2024-03-28 14:42:45,Restricted maneuverability,3.5,359.4,358.3
2024-03-28 14:42:55,Restricted maneuverability,3.5,359.3,358.3
2024-03-28 14:43:05,Restricted maneuverability,3.5,359.20000000000005,358.3
2024-03-28 14:43:15,Restricted maneuverability,3.5,359.3,358.3
2024-03-28 14:43:25,Restricted maneuverability,3.4,359.4,358.3
2024-03-28 14:43:35,Restricted maneuverability,3.4,0.20000000000004547,359.3
2024-03-28 14:43:45,Restricted maneuverability,3.5,0.5,359.3
2024-03-28 14:43:55,Restricted maneuverability,3.5,0.39999999999997726,359.3
2024-03-28 14:44:05,Restricted maneuverability,3.5,0.30000000000001137,359.3
2024-03-28 14:44:15,Restricted maneuverability,3.4,0.39999999999997726,359.3
2024-03-28 14:44:25,Restricted maneuverability,3.5,0.8000000000000114,359.3
2024-03-28 14:44:35,Restricted maneuverability,3.4,1.2000000000000455,359.3
2024-03-28 14:44:45,Restricted maneuverability,3.4,0.8999999999999773,0.30000000000001137
2024-03-28 14:44:55,Restricted maneuverability,3.45,0.9500000000000455,0.30000000000001137
2024-03-28 14:45:05,Restricted maneuverability,3.5,1.0,0.30000000000001137
2024-03-28 14:45:15,Restricted maneuverability,3.5,0.20000000000004547,0.30000000000001137
2024-03-28 14:45:25,Restricted maneuverability,3.5,0.7000000000000455,359.3
2024-03-28 14:45:35,Restricted maneuverability,3.5,0.5500000000000114,358.8
2024-03-28 14:45:45,Restricted maneuverability,3.5,0.39999999999997726,358.3
2024-03-28 14:45:55,Restricted maneuverability,3.5,0.4500000000000455,358.3
2024-03-28 14:46:05,Restricted maneuverability,3.5,0.5,358.3
2024-03-28 14:46:15,Restricted maneuverability,3.5,0.6000000000000227,358.3
2024-03-28 14:46:25,Restricted maneuverability,3.4,0.20000000000004547,358.3
2024-03-28 14:46:35,Restricted maneuverability,3.45,0.35000000000002274,358.3
2024-03-28 14:46:45,Restricted maneuverability,3.5,0.5,358.3
2024-03-28 14:46:55,Restricted maneuverability,3.5,0.5500000000000114,358.8
2024-03-28 14:47:05,Restricted maneuverability,3.5,0.6000000000000227,359.3
2024-03-28 14:47:15,Restricted maneuverability,3.5,0.8999999999999773,359.3
2024-03-28 14:47:25,Restricted maneuverability,3.5,0.7000000000000455,359.3
2024-03-28 14:47:35,Restricted maneuverability,3.45,0.14999999999997726,359.3
2024-03-28 14:47:45,Restricted maneuverability,3.4,359.6,359.3
2024-03-28 14:47:55,Restricted maneuverability,3.4,359.8,359.3
2024-03-28 14:48:05,Restricted maneuverability,3.4,0.0,359.3
2024-03-28 14:48:15,Restricted maneuverability,3.5,359.9,359.3
2024-03-28 14:48:25,Restricted maneuverability,3.5,0.6000000000000227,359.3
2024-03-28 14:48:35,Restricted maneuverability,3.5,0.6499999999999773,359.8
2024-03-28 14:48:45,Restricted maneuverability,3.5,0.7000000000000455,0.30000000000001137
2024-03-28 14:48:55,Restricted maneuverability,3.45,0.4500000000000455,0.30000000000001137
2024-03-28 14:49:05,Restricted maneuverability,3.4,0.20000000000004547,0.30000000000001137
2024-03-28 14:49:15,Restricted maneuverability,3.4,0.20000000000004547,0.30000000000001137
2024-03-28 14:49:25,Restricted maneuverability,3.4,0.10000000000002274,0.30000000000001137
2024-03-28 14:49:35,Restricted maneuverability,3.4,0.05000000000001137,0.30000000000001137
2024-03-28 14:49:45,Restricted maneuverability,3.4,0.0,0.30000000000001137
2024-03-28 14:49:55,Restricted maneuverability,3.4,359.95000000000005,359.8
2024-03-28 14:50:05,Restricted maneuverability,3.4,359.9,359.3
2024-03-28 14:50:15,Restricted maneuverability,3.4,359.9,359.3
2024-03-28 14:50:25,Restricted maneuverability,3.4,0.6000000000000227,0.30000000000001137
2024-03-28 14:50:35,Restricted maneuverability,3.4,0.6499999999999773,0.30000000000001137
2024-03-28 14:50:45,Restricted maneuverability,3.4,0.7000000000000455,0.30000000000001137
2024-03-28 14:50:55,Restricted maneuverability,3.4,0.25,0.30000000000001137
2024-03-28 14:51:05,Restricted maneuverability,3.4,359.8,0.30000000000001137
2024-03-28 14:51:15,Restricted maneuverability,3.4,359.5,0.30000000000001137
2024-03-28 14:51:25,Restricted maneuverability,3.4,359.5333333333333,0.30000000000001137
2024-03-28 14:51:35,Restricted maneuverability,3.4,359.5666666666667,0.30000000000001137
2024-03-28 14:51:45,Restricted maneuverability,3.4,359.6,0.30000000000001137
2024-03-28 14:51:55,Restricted maneuverability,3.4,359.65,0.30000000000001137
2024-03-28 14:52:05,Restricted maneuverability,3.4,359.70000000000005,0.30000000000001137
2024-03-28 14:52:15,Restricted maneuverability,3.4,359.6,0.30000000000001137
2024-03-28 14:52:25,Restricted maneuverability,3.4,0.20000000000004547,0.6333333333333258
2024-03-28 14:52:35,Restricted maneuverability,3.4,0.8000000000000114,0.9666666666666401
2024-03-28 14:52:45,Restricted maneuverability,3.4,1.3999999999999773,1.3000000000000114
2024-03-28 14:52:55,Restricted maneuverability,3.4,1.75,1.3000000000000114
2024-03-28 14:53:05,Restricted maneuverability,3.4,2.1000000000000227,1.3000000000000114
2024-03-28 14:53:15,Restricted maneuverability,3.4,2.3000000000000114,1.3000000000000114
2024-03-28 14:53:25,Restricted maneuverability,3.36,2.340000000000032,0.8999999999999773
2024-03-28 14:53:35,Restricted maneuverability,3.32,2.3799999999999955,0.5
2024-03-28 14:53:45,Restricted maneuverability,3.28,2.420000000000016,0.10000000000002274
2024-03-28 14:53:55,Restricted maneuverability,3.24,2.4600000000000364,359.70000000000005
2024-03-28 14:54:05,Restricted maneuverability,3.2,2.5,359.3
2024-03-28 14:54:15,Restricted maneuverability,3.4,2.8000000000000114,359.3
2024-03-28 14:54:25,Restricted maneuverability,3.38,2.740000000000009,359.3
2024-03-28 14:54:35,Restricted maneuverability,3.36,2.680000000000007,359.3
2024-03-28 14:54:45,Restricted maneuverability,3.34,2.6200000000000045,359.3
2024-03-28 14:54:55,Restricted maneuverability,3.32,2.5600000000000023,359.3
2024-03-28 14:55:05,Restricted maneuverability,3.3,2.5,359.3
