Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:30:05,Engaged in fishing,0.8,0.0,83.60000000000002
2024-05-22 09:30:15,Engaged in fishing,0.8,2.2999999999999545,85.60000000000002
2024-05-22 09:30:25,Engaged in fishing,0.8,2.4333333333332803,85.26666666666665
2024-05-22 09:30:35,Engaged in fishing,0.8,2.566666666666663,84.93333333333328
2024-05-22 09:30:45,Engaged in fishing,0.8,2.6999999999999886,84.60000000000002
2024-05-22 09:30:55,Engaged in fishing,0.8,355.45,92.10000000000002
2024-05-22 09:31:05,Engaged in fishing,0.8,348.2,99.60000000000002
2024-05-22 09:31:15,Engaged in fishing,0.8,352.5,103.60000000000002
2024-05-22 09:31:25,Engaged in fishing,0.8,353.12,104.20000000000005
2024-05-22 09:31:35,Engaged in fishing,0.8,353.74,104.79999999999995
2024-05-22 09:31:45,Engaged in fishing,0.8,354.36,105.39999999999998
2024-05-22 09:31:55,Engaged in fishing,0.8,354.98,106.0
2024-05-22 09:32:05,Engaged in fishing,0.8,355.6,106.60000000000002
2024-05-22 09:32:15,Engaged in fishing,0.7,0.39999999999997726,103.60000000000002
2024-05-22 09:32:25,Engaged in fishing,0.7,356.78,101.79999999999995
2024-05-22 09:32:35,Engaged in fishing,0.7,353.15999999999997,100.0
2024-05-22 09:32:45,Engaged in fishing,0.7,349.53999999999996,98.20000000000005
2024-05-22 09:32:55,Engaged in fishing,0.7,345.91999999999996,96.39999999999998
2024-05-22 09:33:05,Engaged in fishing,0.7,342.29999999999995,94.60000000000002
2024-05-22 09:33:15,Engaged in fishing,0.7,343.6,95.60000000000002
2024-05-22 09:33:25,Engaged in fishing,0.72,346.72,93.79999999999995
2024-05-22 09:33:35,Engaged in fishing,0.74,349.84000000000003,92.0
2024-05-22 09:33:45,Engaged in fishing,0.76,352.96000000000004,90.20000000000005
2024-05-22 09:33:55,Engaged in fishing,0.78,356.08,88.39999999999998
2024-05-22 09:34:05,Engaged in fishing,0.8,359.2,86.60000000000002
2024-05-22 09:34:15,Engaged in fishing,0.8,359.1,83.60000000000002
2024-05-22 09:34:25,Engaged in fishing,0.8,1.0249999999999773,83.10000000000002
2024-05-22 09:34:35,Engaged in fishing,0.8,2.9499999999999886,82.60000000000002
2024-05-22 09:34:45,Engaged in fishing,0.8,4.875,82.10000000000002
2024-05-22 09:34:55,Engaged in fishing,0.8,6.7999999999999545,81.60000000000002
2024-05-22 09:35:05,Engaged in fishing,0.7,356.7,89.60000000000002
2024-05-22 09:35:15,Engaged in fishing,0.8,352.4,103.60000000000002
2024-05-22 09:35:25,Engaged in fishing,0.775,354.275,104.35000000000002
2024-05-22 09:35:35,Engaged in fishing,0.75,356.15,105.10000000000002
2024-05-22 09:35:45,Engaged in fishing,0.725,358.025,105.85000000000002
2024-05-22 09:35:55,Engaged in fishing,0.7,359.9,106.60000000000002
2024-05-22 09:36:05,Engaged in fishing,0.75,0.25,105.60000000000002
2024-05-22 09:36:15,Engaged in fishing,0.8,0.6000000000000227,104.60000000000002
2024-05-22 09:36:25,Engaged in fishing,0.8,0.9499999999999886,100.60000000000002
2024-05-22 09:36:35,Engaged in fishing,0.8,1.2999999999999545,96.60000000000002
2024-05-22 09:36:45,Engaged in fishing,0.8,1.6499999999999773,92.60000000000002
2024-05-22 09:36:55,Engaged in fishing,0.8,2.0,88.60000000000002
2024-05-22 09:37:05,Engaged in fishing,0.8,355.2,89.60000000000002
2024-05-22 09:37:15,Engaged in fishing,0.8,348.4,90.60000000000002
2024-05-22 09:37:25,Engaged in fishing,0.8,350.1,89.60000000000002
2024-05-22 09:37:35,Engaged in fishing,0.8,351.79999999999995,88.60000000000002
2024-05-22 09:37:45,Engaged in fishing,0.8,353.5,87.60000000000002
2024-05-22 09:37:55,Engaged in fishing,0.8,355.2,86.60000000000002
2024-05-22 09:38:05,Engaged in fishing,0.8,352.2,86.10000000000002
2024-05-22 09:38:15,Engaged in fishing,0.8,349.2,85.60000000000002
2024-05-22 09:38:25,Engaged in fishing,0.8,349.625,86.85000000000002
2024-05-22 09:38:35,Engaged in fishing,0.8,350.04999999999995,88.10000000000002
2024-05-22 09:38:45,Engaged in fishing,0.8,350.475,89.35000000000002
2024-05-22 09:38:55,Engaged in fishing,0.8,350.9,90.60000000000002
2024-05-22 09:39:05,Engaged in fishing,0.8,347.85,90.60000000000002
2024-05-22 09:39:15,Engaged in fishing,0.8,344.79999999999995,90.60000000000002
2024-05-22 09:39:25,Engaged in fishing,0.8,348.4,86.93333333333328
2024-05-22 09:39:35,Engaged in fishing,0.8,352.0,83.26666666666665
2024-05-22 09:39:45,Engaged in fishing,0.8,355.6,79.60000000000002
2024-05-22 09:39:55,Engaged in fishing,0.8,351.2,79.60000000000002
2024-05-22 09:40:05,Engaged in fishing,0.8500000000000001,349.54999999999995,83.60000000000002
