Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 00:15:05,Under way using engine,17.4,0.0,0.8999999999999773
2024-03-10 00:15:15,Under way using engine,17.383333333333333,359.9166666666667,1.0666666666666629
2024-03-10 00:15:25,Under way using engine,17.366666666666667,359.8333333333333,1.2333333333333485
2024-03-10 00:15:35,Under way using engine,17.35,359.75,1.3999999999999773
2024-03-10 00:15:45,Under way using engine,17.333333333333332,359.6666666666667,1.5666666666666629
2024-03-10 00:15:55,Under way using engine,17.316666666666666,359.5833333333333,1.7333333333333485
2024-03-10 00:16:05,Under way using engine,17.3,359.5,1.8999999999999773
2024-03-10 00:16:15,Under way using engine,17.316666666666666,359.6,1.8999999999999773
2024-03-10 00:16:25,Under way using engine,17.333333333333332,359.7,1.8999999999999773
2024-03-10 00:16:35,Under way using engine,17.35,359.8,1.8999999999999773
2024-03-10 00:16:45,Under way using engine,17.366666666666667,359.9,1.8999999999999773
2024-03-10 00:16:55,Under way using engine,17.383333333333333,0.0,1.8999999999999773
2024-03-10 00:17:05,Under way using engine,17.4,0.10000000000002274,1.8999999999999773
2024-03-10 00:17:15,Under way using engine,17.366666666666667,0.3333333333333144,1.8999999999999773
2024-03-10 00:17:25,Under way using engine,17.333333333333332,0.5666666666666629,1.8999999999999773
2024-03-10 00:17:35,Under way using engine,17.3,0.8000000000000114,1.8999999999999773
2024-03-10 00:17:45,Under way using engine,17.3,0.3333333333333144,1.2333333333333485
2024-03-10 00:17:55,Under way using engine,17.3,359.8666666666667,0.5666666666666629
2024-03-10 00:18:05,Under way using engine,17.3,359.4,359.9
2024-03-10 00:18:15,Under way using engine,17.3,359.1333333333333,0.2333333333333485
2024-03-10 00:18:25,Under way using engine,17.3,358.8666666666667,0.5666666666666629
2024-03-10 00:18:35,Under way using engine,17.3,358.6,0.8999999999999773
2024-03-10 00:18:45,Under way using engine,17.3,358.73333333333335,0.5666666666666629
2024-03-10 00:18:55,Under way using engine,17.3,358.8666666666667,0.2333333333333485
2024-03-10 00:19:05,Under way using engine,17.3,359.0,359.9
2024-03-10 00:19:15,Under way using engine,17.3,358.8666666666667,359.9
2024-03-10 00:19:25,Under way using engine,17.3,358.73333333333335,359.9
2024-03-10 00:19:35,Under way using engine,17.3,358.6,359.9
2024-03-10 00:19:45,Under way using engine,17.333333333333332,358.73333333333335,359.9
2024-03-10 00:19:55,Under way using engine,17.366666666666667,358.8666666666667,359.9
2024-03-10 00:20:05,Under way using engine,17.4,359.0,359.9
2024-03-10 00:20:15,Under way using engine,17.366666666666667,359.0333333333333,359.9
2024-03-10 00:20:25,Under way using engine,17.333333333333332,359.06666666666666,359.9
2024-03-10 00:20:35,Under way using engine,17.3,359.1,359.9
2024-03-10 00:20:45,Under way using engine,17.3,359.06666666666666,0.2333333333333485
2024-03-10 00:20:55,Under way using engine,17.3,359.0333333333333,0.5666666666666629
2024-03-10 00:21:05,Under way using engine,17.3,359.0,0.8999999999999773
2024-03-10 00:21:15,Under way using engine,17.333333333333332,358.9,0.5666666666666629
2024-03-10 00:21:25,Under way using engine,17.366666666666667,358.8,0.2333333333333485
2024-03-10 00:21:35,Under way using engine,17.4,358.7,359.9
2024-03-10 00:21:45,Under way using engine,17.4,358.05,359.23333333333335
2024-03-10 00:21:55,Under way using engine,17.4,357.4,358.56666666666666
