Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:44:33,Under way using engine,17.3,0.0,357.4
2024-05-30 19:44:43,Under way using engine,17.3,359.9,357.4
2024-05-30 19:44:53,Under way using engine,17.3,359.8,357.4
2024-05-30 19:45:03,Under way using engine,17.3,359.7,357.4
2024-05-30 19:45:13,Under way using engine,17.3,359.7333333333333,357.4
2024-05-30 19:45:23,Under way using engine,17.3,359.76666666666665,357.4
2024-05-30 19:45:33,Under way using engine,17.3,359.79999999999995,357.4
2024-05-30 19:45:43,Under way using engine,17.333333333333332,359.76666666666665,357.4
2024-05-30 19:45:53,Under way using engine,17.366666666666667,359.7333333333333,357.4
2024-05-30 19:46:03,Under way using engine,17.4,359.7,357.4
2024-05-30 19:46:13,Under way using engine,17.433333333333334,359.7,357.4
2024-05-30 19:46:23,Under way using engine,17.466666666666665,359.7,357.4
2024-05-30 19:46:33,Under way using engine,17.5,359.7,357.4
2024-05-30 19:46:43,Under way using engine,17.533333333333335,359.7,357.4
2024-05-30 19:46:53,Under way using engine,17.566666666666666,359.7,357.4
2024-05-30 19:47:03,Under way using engine,17.6,359.7,357.4
2024-05-30 19:47:13,Under way using engine,17.6,359.75,357.4
2024-05-30 19:47:23,Under way using engine,17.6,359.8,357.4
2024-05-30 19:47:33,Under way using engine,17.6,359.85,357.4
2024-05-30 19:47:43,Under way using engine,17.6,359.9,357.4
2024-05-30 19:47:53,Under way using engine,17.6,359.95,357.4
2024-05-30 19:48:03,Under way using engine,17.6,0.0,357.4
2024-05-30 19:48:13,Under way using engine,17.602380952380955,0.0047619047618923105,357.4
2024-05-30 19:48:23,Under way using engine,17.604761904761904,0.009523809523784621,357.4
2024-05-30 19:48:33,Under way using engine,17.607142857142858,0.014285714285733775,357.4
2024-05-30 19:48:43,Under way using engine,17.60952380952381,0.019047619047626085,357.4
2024-05-30 19:48:53,Under way using engine,17.611904761904764,0.023809523809518396,357.4
