Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:15:04,Engaged in fishing,1.4,0.0,30.19999999999999
2024-11-30 10:15:14,Engaged in fishing,1.5,3.0500000000000114,30.69999999999999
2024-11-30 10:15:24,Engaged in fishing,1.6,6.099999999999966,31.19999999999999
2024-11-30 10:15:34,Engaged in fishing,2.033333333333333,246.83333333333331,26.19999999999999
2024-11-30 10:15:44,Engaged in fishing,2.466666666666667,127.56666666666666,21.19999999999999
2024-11-30 10:15:54,Engaged in fishing,2.9,8.300000000000011,16.19999999999999
2024-11-30 10:16:04,Engaged in fishing,3.1,3.8999999999999773,21.19999999999999
2024-11-30 10:16:14,Engaged in fishing,3.1,4.399999999999977,16.19999999999999
2024-11-30 10:16:24,Engaged in fishing,3.1,4.0,13.199999999999989
2024-11-30 10:16:34,Engaged in fishing,3.1666666666666665,2.96666666666664,12.866666666666674
2024-11-30 10:16:44,Engaged in fishing,3.2333333333333334,1.9333333333332803,12.533333333333303
2024-11-30 10:16:54,Engaged in fishing,3.3,0.8999999999999773,12.199999999999989
2024-11-30 10:17:04,Engaged in fishing,3.033333333333333,356.77777777777777,12.533333333333303
2024-11-30 10:17:14,Engaged in fishing,2.7666666666666666,352.65555555555557,12.866666666666674
2024-11-30 10:17:24,Engaged in fishing,2.5,348.5333333333333,13.199999999999989
2024-11-30 10:17:34,Engaged in fishing,2.2333333333333334,344.4111111111111,13.533333333333303
2024-11-30 10:17:44,Engaged in fishing,1.9666666666666663,340.2888888888889,13.866666666666674
2024-11-30 10:17:54,Engaged in fishing,1.6999999999999995,336.1666666666667,14.199999999999989
2024-11-30 10:18:04,Engaged in fishing,1.4333333333333331,332.0444444444444,14.533333333333303
2024-11-30 10:18:14,Engaged in fishing,1.1666666666666663,327.9222222222222,14.866666666666674
2024-11-30 10:18:24,Engaged in fishing,0.9,323.8,15.199999999999989
2024-11-30 10:18:34,Engaged in fishing,0.9,303.5,14.199999999999989
2024-11-30 10:18:44,Engaged in fishing,1.0833333333333337,312.05,72.69999999999999
2024-11-30 10:18:54,Engaged in fishing,1.2666666666666666,320.6,131.2
2024-11-30 10:19:04,Engaged in fishing,1.4500000000000002,329.15000000000003,189.7
2024-11-30 10:19:14,Engaged in fishing,1.6333333333333333,337.7,248.2
2024-11-30 10:19:24,Engaged in fishing,1.8166666666666669,346.25,306.7
2024-11-30 10:19:34,Engaged in fishing,2.0,354.8,5.199999999999989
2024-11-30 10:19:44,Engaged in fishing,1.9944444444444445,338.7111111111111,353.97777777777776
2024-11-30 10:19:54,Engaged in fishing,1.988888888888889,322.6222222222222,342.75555555555553
2024-11-30 10:20:04,Engaged in fishing,1.9833333333333332,306.53333333333336,331.5333333333333
2024-11-30 10:20:14,Engaged in fishing,1.9777777777777776,290.44444444444446,320.3111111111111
2024-11-30 10:20:24,Engaged in fishing,1.972222222222222,274.3555555555556,309.0888888888889
2024-11-30 10:20:34,Engaged in fishing,1.9666666666666663,258.26666666666665,297.8666666666667
2024-11-30 10:20:44,Engaged in fishing,1.961111111111111,242.17777777777783,286.64444444444445
2024-11-30 10:20:54,Engaged in fishing,1.9555555555555555,226.0888888888889,275.4222222222222
2024-11-30 10:21:04,Engaged in fishing,1.95,210.0,264.2
2024-11-30 10:21:14,Engaged in fishing,1.9444444444444444,193.91111111111115,252.97777777777776
2024-11-30 10:21:24,Engaged in fishing,1.9388888888888889,177.82222222222225,241.7555555555556
2024-11-30 10:21:34,Engaged in fishing,1.9333333333333331,161.73333333333335,230.5333333333333
2024-11-30 10:21:44,Engaged in fishing,1.9277777777777776,145.64444444444445,219.3111111111111
2024-11-30 10:21:54,Engaged in fishing,1.922222222222222,129.55555555555557,208.0888888888889
2024-11-30 10:22:04,Engaged in fishing,1.9166666666666663,113.4666666666667,196.86666666666667
2024-11-30 10:22:14,Engaged in fishing,1.911111111111111,97.3777777777778,185.64444444444445
2024-11-30 10:22:24,Engaged in fishing,1.9055555555555557,81.28888888888889,174.42222222222222
2024-11-30 10:22:34,Engaged in fishing,1.9,65.19999999999999,163.2
2024-11-30 10:22:44,Engaged in fishing,1.6,38.19999999999999,165.2
2024-11-30 10:22:54,Engaged in fishing,1.8,15.199999999999989,160.2
2024-11-30 10:23:04,Engaged in fishing,1.9,122.1,139.53333333333333
2024-11-30 10:23:14,Engaged in fishing,2.0,229.0,118.86666666666665
2024-11-30 10:23:24,Engaged in fishing,2.1,335.9,98.19999999999999
2024-11-30 10:23:34,Engaged in fishing,1.8,346.7,98.19999999999999
2024-11-30 10:23:44,Engaged in fishing,1.5,357.5,98.19999999999999
2024-11-30 10:23:54,Engaged in fishing,1.4666666666666666,242.03333333333327,106.5333333333333
2024-11-30 10:24:04,Engaged in fishing,1.4333333333333331,126.56666666666663,114.86666666666667
2024-11-30 10:24:14,Engaged in fishing,1.4,11.099999999999966,123.19999999999999
2024-11-30 10:24:24,Engaged in fishing,1.5,12.599999999999966,137.2
2024-11-30 10:24:34,Engaged in fishing,1.3,15.099999999999966,138.2
2024-11-30 10:24:44,Engaged in fishing,1.32,83.98000000000002,129.6
2024-11-30 10:24:54,Engaged in fishing,1.34,152.86000000000004,121.0
2024-11-30 10:25:04,Engaged in fishing,1.36,221.74000000000004,112.39999999999998
2024-11-30 10:25:14,Engaged in fishing,1.38,290.62,103.79999999999995
2024-11-30 10:25:24,Engaged in fishing,1.4,359.5,95.19999999999999
2024-11-30 10:25:34,Engaged in fishing,1.4333333333333331,2.2333333333333485,100.19999999999999
2024-11-30 10:25:44,Engaged in fishing,1.4666666666666666,4.96666666666664,105.19999999999999
2024-11-30 10:25:54,Engaged in fishing,1.5,7.699999999999989,110.19999999999999
2024-11-30 10:26:04,Engaged in fishing,1.5,5.050000000000011,111.19999999999999
2024-11-30 10:26:14,Engaged in fishing,1.5,2.3999999999999773,112.19999999999999
2024-11-30 10:26:24,Engaged in fishing,1.4,4.800000000000011,113.19999999999999
2024-11-30 10:26:34,Engaged in fishing,1.5,1.1000000000000227,117.19999999999999
2024-11-30 10:26:44,Engaged in fishing,1.6,357.4,121.19999999999999
2024-11-30 10:26:54,Engaged in fishing,1.7,353.7,125.19999999999999
2024-11-30 10:27:04,Engaged in fishing,1.65,358.9,116.19999999999999
2024-11-30 10:27:14,Engaged in fishing,1.6,4.099999999999966,107.19999999999999
2024-11-30 10:27:24,Engaged in fishing,1.3,10.199999999999989,109.19999999999999
2024-11-30 10:27:34,Engaged in fishing,1.3,10.0,104.19999999999999
2024-11-30 10:27:44,Engaged in fishing,1.5,7.099999999999966,111.19999999999999
2024-11-30 10:27:54,Engaged in fishing,1.5,21.19999999999999,135.2
2024-11-30 10:28:04,Engaged in fishing,1.7,74.79999999999995,166.2
2024-11-30 10:28:14,Engaged in fishing,1.8,114.66666666666669,179.86666666666665
2024-11-30 10:28:24,Engaged in fishing,1.9,154.5333333333333,193.5333333333333
2024-11-30 10:28:34,Engaged in fishing,2.0,194.39999999999998,207.2
2024-11-30 10:28:44,Engaged in fishing,2.3,203.25,207.2
2024-11-30 10:28:54,Engaged in fishing,2.6,212.1,207.2
2024-11-30 10:29:04,Engaged in fishing,2.6,212.1,207.2
2024-11-30 10:29:14,Engaged in fishing,2.6,212.1,207.2
2024-11-30 10:29:24,Engaged in fishing,2.6,212.1,207.2
2024-11-30 10:29:34,Engaged in fishing,2.6,212.1,207.2
2024-11-30 10:29:44,Engaged in fishing,2.6,212.1,207.2
2024-11-30 10:29:54,Engaged in fishing,2.6,212.1,207.2
