Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:21:42,Under way using engine,12.4,0.0,5.300000000000011
2024-04-04 18:21:52,Under way using engine,12.4,0.30000000000001137,5.300000000000011
2024-04-04 18:22:02,Under way using engine,12.4,0.12000000000000455,5.300000000000011
2024-04-04 18:22:12,Under way using engine,12.4,359.94,5.300000000000011
2024-04-04 18:22:22,Under way using engine,12.4,359.76,5.300000000000011
2024-04-04 18:22:32,Under way using engine,12.4,359.58,5.300000000000011
2024-04-04 18:22:42,Under way using engine,12.4,359.4,5.300000000000011
2024-04-04 18:22:52,Under way using engine,12.4,359.4,5.300000000000011
2024-04-04 18:23:02,Under way using engine,12.4,359.3,5.300000000000011
2024-04-04 18:23:12,Under way using engine,12.4,359.2,5.300000000000011
2024-04-04 18:23:22,Under way using engine,12.366666666666667,359.3,5.966666666666697
2024-04-04 18:23:32,Under way using engine,12.333333333333334,359.4,6.633333333333326
2024-04-04 18:23:42,Under way using engine,12.3,359.5,7.300000000000011
2024-04-04 18:23:52,Under way using engine,12.266666666666667,0.16666666666668561,7.300000000000011
2024-04-04 18:24:02,Under way using engine,12.233333333333333,0.8333333333333144,7.300000000000011
2024-04-04 18:24:12,Under way using engine,12.2,1.5,7.300000000000011
2024-04-04 18:24:22,Under way using engine,12.233333333333333,1.533333333333303,7.300000000000011
2024-04-04 18:24:32,Under way using engine,12.266666666666667,1.5666666666666629,7.300000000000011
2024-04-04 18:24:42,Under way using engine,12.3,1.6000000000000227,7.300000000000011
2024-04-04 18:24:52,Under way using engine,12.333333333333334,1.3999999999999773,7.300000000000011
2024-04-04 18:25:02,Under way using engine,12.366666666666667,1.1999999999999886,7.300000000000011
2024-04-04 18:25:12,Under way using engine,12.4,1.0,7.300000000000011
2024-04-04 18:25:22,Under way using engine,12.4,0.8666666666666742,7.300000000000011
2024-04-04 18:25:32,Under way using engine,12.4,0.7333333333333485,7.300000000000011
2024-04-04 18:25:42,Under way using engine,12.4,0.6000000000000227,7.300000000000011
2024-04-04 18:25:52,Under way using engine,12.433333333333334,0.7333333333333485,7.300000000000011
2024-04-04 18:26:02,Under way using engine,12.466666666666669,0.8666666666666742,7.300000000000011
2024-04-04 18:26:12,Under way using engine,12.5,1.0,7.300000000000011
2024-04-04 18:26:22,Under way using engine,12.5,1.1999999999999886,7.300000000000011
2024-04-04 18:26:32,Under way using engine,12.5,1.3999999999999773,7.300000000000011
2024-04-04 18:26:42,Under way using engine,12.5,1.6000000000000227,7.300000000000011
2024-04-04 18:26:52,Under way using engine,12.533333333333331,1.0666666666666629,7.300000000000011
2024-04-04 18:27:02,Under way using engine,12.566666666666666,0.533333333333303,7.300000000000011
2024-04-04 18:27:12,Under way using engine,12.6,0.0,7.300000000000011
2024-04-04 18:27:22,Under way using engine,12.566666666666666,359.73333333333335,7.300000000000011
2024-04-04 18:27:32,Under way using engine,12.533333333333331,359.4666666666667,7.300000000000011
2024-04-04 18:27:42,Under way using engine,12.5,359.2,7.300000000000011
2024-04-04 18:27:52,Under way using engine,12.466666666666669,359.43333333333334,7.300000000000011
2024-04-04 18:28:02,Under way using engine,12.433333333333334,359.66666666666663,7.300000000000011
2024-04-04 18:28:12,Under way using engine,12.4,359.9,7.300000000000011
2024-04-04 18:28:22,Under way using engine,12.4,359.93333333333334,7.633333333333326
2024-04-04 18:28:32,Under way using engine,12.4,359.9666666666667,7.966666666666697
2024-04-04 18:28:42,Under way using engine,12.4,0.0,8.300000000000011
2024-04-04 18:28:52,Under way using engine,12.5,359.3,9.300000000000011
2024-04-04 18:29:02,Under way using engine,12.5,0.12000000000000455,9.699999999999989
2024-04-04 18:29:12,Under way using engine,12.5,0.9399999999999977,10.100000000000023
2024-04-04 18:29:22,Under way using engine,12.5,1.759999999999991,10.5
2024-04-04 18:29:32,Under way using engine,12.5,2.579999999999984,10.899999999999977
2024-04-04 18:29:42,Under way using engine,12.5,3.3999999999999773,11.300000000000011
2024-04-04 18:29:52,Under way using engine,12.5,3.0,11.300000000000011
2024-04-04 18:30:02,Under way using engine,12.5,3.240000000000009,11.300000000000011
2024-04-04 18:30:12,Under way using engine,12.5,3.480000000000018,11.300000000000011
2024-04-04 18:30:22,Under way using engine,12.5,3.7200000000000273,11.300000000000011
2024-04-04 18:30:32,Under way using engine,12.5,3.9599999999999795,11.300000000000011
2024-04-04 18:30:42,Under way using engine,12.5,4.199999999999989,11.300000000000011
2024-04-04 18:30:52,Under way using engine,12.5,4.100000000000023,12.300000000000011
