Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 03:08:11,Engaged in fishing,2.4,0.0,341.5
2024-04-10 03:08:21,Engaged in fishing,2.4,1.5,342.5
2024-04-10 03:08:31,Engaged in fishing,2.4,3.0,343.5
2024-04-10 03:08:41,Engaged in fishing,2.4,2.75,342.75
2024-04-10 03:08:51,Engaged in fishing,2.4,2.5,342.0
2024-04-10 03:09:01,Engaged in fishing,2.4,2.25,341.25
2024-04-10 03:09:11,Engaged in fishing,2.4,2.0,340.5
2024-04-10 03:09:21,Engaged in fishing,2.4,1.6000000000000227,341.5
2024-04-10 03:09:31,Engaged in fishing,2.4,1.1999999999999886,342.5
2024-04-10 03:09:41,Engaged in fishing,2.4,1.283333333333303,342.5
2024-04-10 03:09:51,Engaged in fishing,2.4,1.3666666666666742,342.5
2024-04-10 03:10:01,Engaged in fishing,2.4,1.4499999999999886,342.5
2024-04-10 03:10:11,Engaged in fishing,2.4,1.533333333333303,342.5
2024-04-10 03:10:21,Engaged in fishing,2.4,1.6166666666666742,342.5
2024-04-10 03:10:31,Engaged in fishing,2.4,1.6999999999999886,342.5
2024-04-10 03:10:41,Engaged in fishing,2.4,1.8666666666666742,342.5
2024-04-10 03:10:51,Engaged in fishing,2.4,2.033333333333303,342.5
2024-04-10 03:11:01,Engaged in fishing,2.4,2.1999999999999886,342.5
2024-04-10 03:11:11,Engaged in fishing,2.4,2.3666666666666742,342.5
2024-04-10 03:11:21,Engaged in fishing,2.4,2.533333333333303,342.5
2024-04-10 03:11:31,Engaged in fishing,2.4,2.6999999999999886,342.5
2024-04-10 03:11:41,Engaged in fishing,2.4,2.46666666666664,342.3333333333333
2024-04-10 03:11:51,Engaged in fishing,2.4,2.2333333333332916,342.1666666666667
2024-04-10 03:12:01,Engaged in fishing,2.4,2.0,342.0
2024-04-10 03:12:11,Engaged in fishing,2.4,1.7666666666666515,341.8333333333333
2024-04-10 03:12:21,Engaged in fishing,2.4,1.5333333333333599,341.6666666666667
2024-04-10 03:12:31,Engaged in fishing,2.4,1.3000000000000114,341.5
2024-04-10 03:12:41,Engaged in fishing,2.4,1.3999999999999773,341.6666666666667
2024-04-10 03:12:51,Engaged in fishing,2.4,1.5,341.8333333333333
2024-04-10 03:13:01,Engaged in fishing,2.4,1.6000000000000227,342.0
2024-04-10 03:13:11,Engaged in fishing,2.4,1.6999999999999886,342.1666666666667
2024-04-10 03:13:21,Engaged in fishing,2.4,1.7999999999999545,342.3333333333333
2024-04-10 03:13:31,Engaged in fishing,2.4,1.8999999999999773,342.5
2024-04-10 03:13:41,Engaged in fishing,2.4,0.6999999999999886,341.5
2024-04-10 03:13:51,Engaged in fishing,2.4,1.033333333333303,342.0
2024-04-10 03:14:01,Engaged in fishing,2.4,1.3666666666666742,342.5
2024-04-10 03:14:11,Engaged in fishing,2.4,1.6999999999999886,343.0
2024-04-10 03:14:21,Engaged in fishing,2.4,2.033333333333303,343.5
2024-04-10 03:14:31,Engaged in fishing,2.4,2.3666666666666742,344.0
2024-04-10 03:14:41,Engaged in fishing,2.4,2.6999999999999886,344.5
2024-04-10 03:14:51,Engaged in fishing,2.4,2.4833333333332916,344.0
2024-04-10 03:15:01,Engaged in fishing,2.4,2.2666666666666515,343.5
2024-04-10 03:15:11,Engaged in fishing,2.4,2.0499999999999545,343.0
2024-04-10 03:15:21,Engaged in fishing,2.4,1.8333333333333144,342.5
2024-04-10 03:15:31,Engaged in fishing,2.4,1.6166666666666742,342.0
2024-04-10 03:15:41,Engaged in fishing,2.4,1.3999999999999773,341.5
2024-04-10 03:15:51,Engaged in fishing,2.4,1.1666666666666288,341.6666666666667
2024-04-10 03:16:01,Engaged in fishing,2.4,0.9333333333333371,341.8333333333333
2024-04-10 03:16:11,Engaged in fishing,2.4,0.6999999999999886,342.0
2024-04-10 03:16:21,Engaged in fishing,2.4,0.46666666666664014,342.1666666666667
2024-04-10 03:16:31,Engaged in fishing,2.4,0.23333333333329165,342.3333333333333
2024-04-10 03:16:41,Engaged in fishing,2.4,0.0,342.5
2024-04-10 03:16:51,Engaged in fishing,2.4,0.014285714285733775,342.42857142857144
2024-04-10 03:17:01,Engaged in fishing,2.4,0.028571428571410706,342.35714285714283
2024-04-10 03:17:11,Engaged in fishing,2.4,0.04285714285714448,342.2857142857143
2024-04-10 03:17:21,Engaged in fishing,2.4,0.057142857142878256,342.2142857142857
2024-04-10 03:17:31,Engaged in fishing,2.4,0.07142857142855519,342.1428571428572
2024-04-10 03:17:41,Engaged in fishing,2.4,0.08571428571428896,342.07142857142856
2024-04-10 03:17:51,Engaged in fishing,2.4,0.10000000000002274,342.0
2024-04-10 03:18:01,Engaged in fishing,2.4,0.11428571428569967,341.92857142857144
2024-04-10 03:18:11,Engaged in fishing,2.4,0.12857142857143344,341.85714285714283
2024-04-10 03:18:21,Engaged in fishing,2.4,0.14285714285711038,341.7857142857143
2024-04-10 03:18:31,Engaged in fishing,2.4,0.15714285714284415,341.7142857142857
2024-04-10 03:18:41,Engaged in fishing,2.4,0.17142857142857792,341.6428571428572
2024-04-10 03:18:51,Engaged in fishing,2.4,0.18571428571425486,341.57142857142856
2024-04-10 03:19:01,Engaged in fishing,2.4,0.19999999999998863,341.5
2024-04-10 03:19:11,Engaged in fishing,2.4,0.30000000000001137,341.625
2024-04-10 03:19:21,Engaged in fishing,2.4,0.39999999999997726,341.75
2024-04-10 03:19:31,Engaged in fishing,2.4,0.5,341.875
2024-04-10 03:19:41,Engaged in fishing,2.4,0.6000000000000227,342.0
2024-04-10 03:19:51,Engaged in fishing,2.4,0.6999999999999886,342.125
2024-04-10 03:20:01,Engaged in fishing,2.4,0.8000000000000114,342.25
2024-04-10 03:20:11,Engaged in fishing,2.4,0.8999999999999773,342.375
2024-04-10 03:20:21,Engaged in fishing,2.4,1.0,342.5
2024-04-10 03:20:31,Engaged in fishing,2.4,0.625,342.5
2024-04-10 03:20:41,Engaged in fishing,2.4,0.25,342.5
2024-04-10 03:20:51,Engaged in fishing,2.4,359.875,342.5
2024-04-10 03:21:01,Engaged in fishing,2.4,359.5,342.5
2024-04-10 03:21:11,Engaged in fishing,2.4,359.45,342.0
