Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:08:46,Under way using engine,3.9,0.0,349.6
2024-06-24 17:08:56,Under way using engine,3.85,1.4499999999999886,352.26666666666665
2024-06-24 17:09:06,Under way using engine,3.8,2.8999999999999773,354.9333333333333
2024-06-24 17:09:16,Under way using engine,3.75,4.350000000000023,357.6
2024-06-24 17:09:26,Under way using engine,3.7,5.7999999999999545,0.2666666666666515
2024-06-24 17:09:36,Under way using engine,3.65,7.25,2.9333333333332803
2024-06-24 17:09:46,Under way using engine,3.6,8.699999999999989,5.600000000000023
2024-06-24 17:09:56,Under way using engine,3.675,11.75,6.600000000000023
2024-06-24 17:10:06,Under way using engine,3.75,14.799999999999955,7.600000000000023
2024-06-24 17:10:16,Under way using engine,3.825,17.850000000000023,8.600000000000023
2024-06-24 17:10:26,Under way using engine,3.9,20.899999999999977,9.600000000000023
2024-06-24 17:10:36,Under way using engine,3.9,22.399999999999977,10.600000000000023
2024-06-24 17:10:46,Under way using engine,3.9,23.899999999999977,11.600000000000023
2024-06-24 17:10:56,Under way using engine,3.94,26.710000000000036,15.0
2024-06-24 17:11:06,Under way using engine,3.98,29.519999999999982,18.399999999999977
2024-06-24 17:11:16,Under way using engine,4.02,32.329999999999984,21.799999999999955
2024-06-24 17:11:26,Under way using engine,4.06,35.139999999999986,25.19999999999999
2024-06-24 17:11:36,Under way using engine,4.1,37.950000000000045,28.600000000000023
2024-06-24 17:11:46,Under way using engine,4.14,40.75999999999999,32.0
2024-06-24 17:11:56,Under way using engine,4.18,43.57000000000005,35.39999999999998
2024-06-24 17:12:06,Under way using engine,4.22,46.379999999999995,38.799999999999955
2024-06-24 17:12:16,Under way using engine,4.26,49.18999999999994,42.200000000000045
2024-06-24 17:12:26,Under way using engine,4.3,52.0,45.60000000000002
2024-06-24 17:12:36,Under way using engine,4.3,53.9666666666667,46.76666666666665
2024-06-24 17:12:46,Under way using engine,4.3,55.93333333333328,47.93333333333328
2024-06-24 17:12:56,Under way using engine,4.3,57.89999999999998,49.10000000000002
2024-06-24 17:13:06,Under way using engine,4.3,59.866666666666674,50.26666666666665
2024-06-24 17:13:16,Under way using engine,4.3,61.83333333333326,51.43333333333328
2024-06-24 17:13:26,Under way using engine,4.3,63.799999999999955,52.60000000000002
2024-06-24 17:13:36,Under way using engine,4.266666666666667,64.9666666666667,52.93333333333328
2024-06-24 17:13:46,Under way using engine,4.233333333333333,66.13333333333333,53.26666666666665
2024-06-24 17:13:56,Under way using engine,4.2,67.29999999999995,53.60000000000002
2024-06-24 17:14:06,Under way using engine,4.15,68.35000000000002,53.60000000000002
2024-06-24 17:14:16,Under way using engine,4.1,69.39999999999998,53.60000000000002
2024-06-24 17:14:26,Under way using engine,4.0,70.0,53.60000000000002
2024-06-24 17:14:36,Under way using engine,3.96,69.53999999999996,52.799999999999955
2024-06-24 17:14:46,Under way using engine,3.92,69.08000000000004,52.0
2024-06-24 17:14:56,Under way using engine,3.88,68.62,51.200000000000045
