Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:47:17,Engaged in fishing,2.4,0.0,351.9
2024-03-26 17:47:27,Engaged in fishing,2.4,358.6,352.4
2024-03-26 17:47:37,Engaged in fishing,2.4,357.20000000000005,352.9
2024-03-26 17:47:47,Engaged in fishing,2.4,358.20000000000005,351.9
2024-03-26 17:47:57,Engaged in fishing,2.4,358.70000000000005,352.9
2024-03-26 17:48:07,Engaged in fishing,2.4,359.3,352.4
2024-03-26 17:48:17,Engaged in fishing,2.4,359.9,351.9
2024-03-26 17:48:27,Engaged in fishing,2.4,1.0500000000000114,351.9
2024-03-26 17:48:37,Engaged in fishing,2.4,2.2000000000000455,351.9
2024-03-26 17:48:47,Engaged in fishing,2.4,0.20000000000004547,352.9
2024-03-26 17:48:57,Engaged in fishing,2.5,358.8,351.9
2024-03-26 17:49:07,Engaged in fishing,2.5,359.15,352.15
2024-03-26 17:49:17,Engaged in fishing,2.5,359.5,352.4
2024-03-26 17:49:27,Engaged in fishing,2.5,359.85,352.65
2024-03-26 17:49:37,Engaged in fishing,2.5,0.20000000000004547,352.9
2024-03-26 17:49:47,Engaged in fishing,2.4,0.20000000000004547,351.9
2024-03-26 17:49:57,Engaged in fishing,2.4,1.1000000000000227,351.9
2024-03-26 17:50:07,Engaged in fishing,2.4,0.30000000000001137,352.9
2024-03-26 17:50:17,Engaged in fishing,2.4,1.0,351.9
2024-03-26 17:50:27,Engaged in fishing,2.45,0.30000000000001137,352.4
2024-03-26 17:50:37,Engaged in fishing,2.5,359.6,352.9
2024-03-26 17:50:47,Engaged in fishing,2.5,359.5,352.9
2024-03-26 17:50:57,Engaged in fishing,2.5,0.0,352.9
2024-03-26 17:51:07,Engaged in fishing,2.5,0.7000000000000455,352.9
2024-03-26 17:51:17,Engaged in fishing,2.5,0.8000000000000114,353.9
2024-03-26 17:51:27,Engaged in fishing,2.5,0.7000000000000455,352.9
2024-03-26 17:51:37,Engaged in fishing,2.5,0.6000000000000227,351.9
2024-03-26 17:51:47,Engaged in fishing,2.4,0.5,352.9
2024-03-26 17:51:57,Engaged in fishing,2.4,0.10000000000002274,352.9
2024-03-26 17:52:07,Engaged in fishing,2.4,359.9,352.9
2024-03-26 17:52:17,Engaged in fishing,2.4,0.3333333333333144,353.23333333333335
2024-03-26 17:52:27,Engaged in fishing,2.4,0.7666666666666515,353.5666666666666
2024-03-26 17:52:37,Engaged in fishing,2.4,1.2000000000000455,353.9
2024-03-26 17:52:47,Engaged in fishing,2.5,1.6000000000000227,352.9
2024-03-26 17:52:57,Engaged in fishing,2.45,0.8500000000000227,352.9
2024-03-26 17:53:07,Engaged in fishing,2.4,0.10000000000002274,352.9
2024-03-26 17:53:17,Engaged in fishing,2.4,1.0,352.9
2024-03-26 17:53:27,Engaged in fishing,2.4,0.6800000000000068,352.9
2024-03-26 17:53:37,Engaged in fishing,2.4,0.36000000000001364,352.9
2024-03-26 17:53:47,Engaged in fishing,2.4,0.03999999999996362,352.9
2024-03-26 17:53:57,Engaged in fishing,2.4,359.72,352.9
2024-03-26 17:54:07,Engaged in fishing,2.4,359.4,352.9
2024-03-26 17:54:17,Engaged in fishing,2.4,0.10000000000002274,352.9
2024-03-26 17:54:27,Engaged in fishing,2.4,359.86,353.1
2024-03-26 17:54:37,Engaged in fishing,2.4,359.62,353.3
