Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 20:00:34,Under way using engine,8.1,0.0,5.600000000000023
2024-06-15 20:00:44,Under way using engine,8.2,357.5,4.600000000000023
2024-06-15 20:00:54,Under way using engine,8.219999999999999,357.53999999999996,4.800000000000011
2024-06-15 20:01:04,Under way using engine,8.24,357.58,5.0
2024-06-15 20:01:14,Under way using engine,8.26,357.62,5.199999999999989
2024-06-15 20:01:24,Under way using engine,8.280000000000001,357.65999999999997,5.399999999999977
2024-06-15 20:01:34,Under way using engine,8.3,357.7,5.600000000000023
2024-06-15 20:01:44,Under way using engine,8.3,354.9,4.600000000000023
2024-06-15 20:01:54,Under way using engine,8.3,354.9,4.600000000000023
2024-06-15 20:02:04,Under way using engine,8.200000000000001,356.0,4.350000000000023
2024-06-15 20:02:14,Under way using engine,8.100000000000001,357.1,4.100000000000023
2024-06-15 20:02:24,Under way using engine,8.0,358.2,3.8500000000000227
2024-06-15 20:02:34,Under way using engine,7.9,359.3,3.6000000000000227
2024-06-15 20:02:44,Under way using engine,7.883333333333334,359.5,3.9333333333332803
2024-06-15 20:02:54,Under way using engine,7.866666666666667,359.7,4.2666666666666515
2024-06-15 20:03:04,Under way using engine,7.85,359.9,4.600000000000023
2024-06-15 20:03:14,Under way using engine,7.833333333333333,0.10000000000002274,4.93333333333328
2024-06-15 20:03:24,Under way using engine,7.816666666666666,0.30000000000001137,5.2666666666666515
2024-06-15 20:03:34,Under way using engine,7.8,0.5,5.600000000000023
2024-06-15 20:03:44,Under way using engine,7.866666666666666,359.8333333333333,5.600000000000023
2024-06-15 20:03:54,Under way using engine,7.933333333333333,359.1666666666667,5.600000000000023
2024-06-15 20:04:04,Under way using engine,8.0,358.5,5.600000000000023
2024-06-15 20:04:14,Under way using engine,8.066666666666666,357.8333333333333,5.600000000000023
2024-06-15 20:04:24,Under way using engine,8.133333333333333,357.1666666666667,5.600000000000023
2024-06-15 20:04:34,Under way using engine,8.2,356.5,5.600000000000023
2024-06-15 20:04:44,Under way using engine,8.2,356.0333333333333,5.100000000000023
