Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:44:53,Under way using engine,0.1,0.0,359.8
2024-06-28 07:45:03,Under way using engine,0.1,0.0,359.8
2024-06-28 07:45:13,Under way using engine,0.1,0.25,0.30000000000001137
2024-06-28 07:45:23,Under way using engine,0.1,0.5,0.8000000000000114
2024-06-28 07:45:33,Under way using engine,0.075,0.42500000000001137,0.5500000000000114
2024-06-28 07:45:43,Under way using engine,0.05,0.3499999999999659,0.30000000000001137
2024-06-28 07:45:53,Under way using engine,0.0249999999999999,0.2750000000000341,0.05000000000001137
2024-06-28 07:46:03,Under way using engine,0.0,0.19999999999998863,359.8
2024-06-28 07:46:13,Under way using engine,0.0,0.0999999999999659,359.8
2024-06-28 07:46:23,Under way using engine,0.0,0.0,359.8
2024-06-28 07:46:33,Under way using engine,0.0,359.90000000000003,359.8
2024-06-28 07:46:43,Under way using engine,0.0,359.8,359.8
2024-06-28 07:46:53,Under way using engine,0.0,359.7,359.8
2024-06-28 07:47:03,Under way using engine,0.0,359.5,359.8
2024-06-28 07:47:13,Under way using engine,0.05,359.65000000000003,359.8
2024-06-28 07:47:23,Under way using engine,0.1,359.8,359.8
2024-06-28 07:47:33,Under way using engine,0.1571428571428571,320.8571428571429,359.8
2024-06-28 07:47:43,Under way using engine,0.2142857142857143,281.9142857142857,359.8
2024-06-28 07:47:53,Under way using engine,0.2714285714285714,242.9714285714286,359.8
2024-06-28 07:48:03,Under way using engine,0.3285714285714286,204.02857142857144,359.8
2024-06-28 07:48:13,Under way using engine,0.3857142857142858,165.0857142857143,359.8
2024-06-28 07:48:23,Under way using engine,0.4428571428571428,126.14285714285717,359.8
2024-06-28 07:48:33,Under way using engine,0.5,87.19999999999999,359.8
2024-06-28 07:48:43,Under way using engine,0.5,88.25,0.05000000000001137
2024-06-28 07:48:53,Under way using engine,0.5,89.30000000000001,0.30000000000001137
2024-06-28 07:49:03,Under way using engine,0.5,90.35000000000002,0.5500000000000114
2024-06-28 07:49:13,Under way using engine,0.5,91.40000000000003,0.8000000000000114
2024-06-28 07:49:23,Under way using engine,0.4,158.725,0.8000000000000114
2024-06-28 07:49:33,Under way using engine,0.3,226.04999999999998,0.8000000000000114
2024-06-28 07:49:43,Under way using engine,0.1999999999999999,293.375,0.8000000000000114
2024-06-28 07:49:53,Under way using engine,0.1,0.6999999999999886,0.8000000000000114
2024-06-28 07:50:03,Under way using engine,0.2,359.8,0.8000000000000114
2024-06-28 07:50:13,Under way using engine,0.5,4.0,0.8000000000000114
2024-06-28 07:50:23,Under way using engine,0.7,4.079999999999984,0.8000000000000114
2024-06-28 07:50:33,Under way using engine,0.9,4.160000000000025,0.8000000000000114
