Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:33:20,Constrained by her draught,1.1,0.0,13.5
2024-03-17 06:33:30,Constrained by her draught,1.1,0.0,12.5
2024-03-17 06:33:40,Constrained by her draught,1.1,359.42,11.899999999999977
2024-03-17 06:33:50,Constrained by her draught,1.1,358.84000000000003,11.300000000000011
2024-03-17 06:34:00,Constrained by her draught,1.1,358.26,10.699999999999989
2024-03-17 06:34:10,Constrained by her draught,1.1,357.68,10.100000000000023
2024-03-17 06:34:20,Constrained by her draught,1.1,357.1,9.5
2024-03-17 06:34:30,Constrained by her draught,1.1,356.4,8.5
2024-03-17 06:34:40,Constrained by her draught,1.1,356.15,8.0
2024-03-17 06:34:50,Constrained by her draught,1.1,355.9,7.5
2024-03-17 06:35:00,Constrained by her draught,1.1,355.65,7.0
2024-03-17 06:35:10,Constrained by her draught,1.1,355.4,6.5
2024-03-17 06:35:20,Constrained by her draught,1.1,355.65,6.0
2024-03-17 06:35:30,Constrained by her draught,1.1,355.9,5.5
2024-03-17 06:35:40,Constrained by her draught,1.1666666666666667,353.56666666666666,5.5
2024-03-17 06:35:50,Constrained by her draught,1.2333333333333334,351.23333333333335,5.5
2024-03-17 06:36:00,Constrained by her draught,1.3,348.9,5.5
2024-03-17 06:36:10,Constrained by her draught,1.4,346.2,5.5
2024-03-17 06:36:20,Constrained by her draught,1.5,345.25,6.0
2024-03-17 06:36:30,Constrained by her draught,1.6,344.3,6.5
2024-03-17 06:36:40,Constrained by her draught,1.6,344.8,7.166666666666686
2024-03-17 06:36:50,Constrained by her draught,1.6,345.3,7.833333333333314
2024-03-17 06:37:00,Constrained by her draught,1.6,345.8,8.5
2024-03-17 06:37:10,Constrained by her draught,1.6,348.3,9.5
2024-03-17 06:37:20,Constrained by her draught,1.58,349.44,9.5
2024-03-17 06:37:30,Constrained by her draught,1.56,350.58,9.5
2024-03-17 06:37:40,Constrained by her draught,1.54,351.72,9.5
2024-03-17 06:37:50,Constrained by her draught,1.52,352.86,9.5
2024-03-17 06:38:00,Constrained by her draught,1.5,354.0,9.5
2024-03-17 06:38:10,Constrained by her draught,1.5,353.6,9.5
2024-03-17 06:38:20,Constrained by her draught,1.5,354.2,9.5
2024-03-17 06:38:30,Constrained by her draught,1.5,354.8,9.5
2024-03-17 06:38:40,Constrained by her draught,1.5,355.4,9.5
2024-03-17 06:38:50,Constrained by her draught,1.5,354.75,9.5
2024-03-17 06:39:00,Constrained by her draught,1.5,354.1,9.5
2024-03-17 06:39:10,Constrained by her draught,1.6,353.2,9.5
2024-03-17 06:39:20,Constrained by her draught,1.6,352.6666666666667,9.5
2024-03-17 06:39:30,Constrained by her draught,1.6,352.1333333333333,9.5
2024-03-17 06:39:40,Constrained by her draught,1.6,351.6,9.5
2024-03-17 06:39:50,Constrained by her draught,1.55,351.95,10.0
2024-03-17 06:40:00,Constrained by her draught,1.5,352.3,10.5
2024-03-17 06:40:10,Constrained by her draught,1.5,352.5,10.5
2024-03-17 06:40:20,Constrained by her draught,1.5666666666666669,352.06666666666666,11.166666666666686
2024-03-17 06:40:30,Constrained by her draught,1.6333333333333333,351.6333333333333,11.833333333333314
2024-03-17 06:40:40,Constrained by her draught,1.7,351.2,12.5
2024-03-17 06:40:50,Constrained by her draught,1.7999999999999998,350.65,13.5
2024-03-17 06:41:00,Constrained by her draught,1.9,350.1,14.5
2024-03-17 06:41:10,Constrained by her draught,1.8,351.0,15.5
2024-03-17 06:41:20,Constrained by her draught,1.8,351.8666666666667,15.833333333333314
2024-03-17 06:41:30,Constrained by her draught,1.8,352.73333333333335,16.166666666666686
2024-03-17 06:41:40,Constrained by her draught,1.8,353.6,16.5
2024-03-17 06:41:50,Constrained by her draught,1.8,354.65,17.0
2024-03-17 06:42:00,Constrained by her draught,1.8,355.7,17.5
2024-03-17 06:42:10,Constrained by her draught,1.7,357.0,17.5
2024-03-17 06:42:20,Constrained by her draught,1.7,357.6333333333333,17.833333333333314
2024-03-17 06:42:30,Constrained by her draught,1.7,358.26666666666665,18.166666666666686
2024-03-17 06:42:40,Constrained by her draught,1.7,358.9,18.5
2024-03-17 06:42:50,Constrained by her draught,1.7,359.45,18.5
2024-03-17 06:43:00,Constrained by her draught,1.7,0.0,18.5
2024-03-17 06:43:10,Constrained by her draught,1.7,0.30000000000001137,18.5
2024-03-17 06:43:20,Constrained by her draught,1.7,359.3,18.5
2024-03-17 06:43:30,Constrained by her draught,1.7,358.3,18.5
2024-03-17 06:43:40,Constrained by her draught,1.8,357.8,18.5
2024-03-17 06:43:50,Constrained by her draught,1.8666666666666667,357.0,19.166666666666686
2024-03-17 06:44:00,Constrained by her draught,1.9333333333333331,356.2,19.833333333333314
2024-03-17 06:44:10,Constrained by her draught,2.0,355.4,20.5
2024-03-17 06:44:20,Constrained by her draught,2.05,355.85,22.0
2024-03-17 06:44:30,Constrained by her draught,2.1,356.3,23.5
2024-03-17 06:44:40,Constrained by her draught,2.1,357.4,23.5
2024-03-17 06:44:50,Constrained by her draught,2.066666666666667,358.3333333333333,24.5
2024-03-17 06:45:00,Constrained by her draught,2.033333333333333,359.26666666666665,25.5
2024-03-17 06:45:10,Constrained by her draught,2.0,0.19999999999998863,26.5
2024-03-17 06:45:20,Constrained by her draught,1.95,0.9499999999999886,27.0
2024-03-17 06:45:30,Constrained by her draught,1.9,1.6999999999999886,27.5
2024-03-17 06:45:40,Constrained by her draught,1.9,2.5,27.5
2024-03-17 06:45:50,Constrained by her draught,1.9,3.0,27.833333333333314
2024-03-17 06:46:00,Constrained by her draught,1.9,3.5,28.166666666666686
2024-03-17 06:46:10,Constrained by her draught,1.9,4.0,28.5
2024-03-17 06:46:20,Constrained by her draught,1.85,4.050000000000011,29.0
2024-03-17 06:46:30,Constrained by her draught,1.8,4.100000000000023,29.5
2024-03-17 06:46:40,Constrained by her draught,1.8,4.274999999999977,29.75
2024-03-17 06:46:50,Constrained by her draught,1.8,4.449999999999989,30.0
2024-03-17 06:47:00,Constrained by her draught,1.8,4.625,30.25
2024-03-17 06:47:10,Constrained by her draught,1.8,4.800000000000011,30.5
2024-03-17 06:47:20,Constrained by her draught,1.8,4.850000000000023,30.5
2024-03-17 06:47:30,Constrained by her draught,1.8,4.899999999999977,30.5
2024-03-17 06:47:40,Constrained by her draught,1.8,4.899999999999977,30.5
2024-03-17 06:47:50,Constrained by her draught,1.7,5.800000000000011,30.5
2024-03-17 06:48:00,Constrained by her draught,1.7,5.800000000000011,30.5
2024-03-17 06:48:10,Constrained by her draught,1.7,5.800000000000011,30.5
