Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:45:20,Engaged in fishing,1.6,0.0,334.4
2024-04-23 18:46:20,Engaged in fishing,1.4,336.70000000000005,334.4
2024-04-23 18:47:20,Engaged in fishing,1.5,322.70000000000005,329.4
2024-04-23 18:48:20,Engaged in fishing,2.0,327.79999999999995,325.4
2024-04-23 18:49:20,Engaged in fishing,2.0,327.4,322.4
2024-04-23 18:50:20,Engaged in fishing,2.2,320.20000000000005,320.4
2024-04-23 18:51:20,Engaged in fishing,2.1,318.0999999999999,309.4
2024-04-23 18:52:20,Engaged in fishing,2.1,323.0999999999999,314.4
2024-04-23 18:53:20,Engaged in fishing,2.1,321.29999999999995,313.79999999999995
2024-04-23 18:54:20,Engaged in fishing,2.1,319.5,313.20000000000005
2024-04-23 18:55:20,Engaged in fishing,2.1,317.70000000000005,312.5999999999999
2024-04-23 18:56:20,Engaged in fishing,2.1,315.9,312.0
2024-04-23 18:57:20,Engaged in fishing,2.1,314.0999999999999,311.4
2024-04-23 18:58:20,Engaged in fishing,1.9,304.29999999999995,308.4
2024-04-23 18:59:20,Engaged in fishing,2.0,306.29999999999995,307.4
2024-04-23 19:00:20,Engaged in fishing,2.1,299.0999999999999,305.4
2024-04-23 19:01:20,Engaged in fishing,2.2,305.5,311.4
2024-04-23 19:02:20,Engaged in fishing,2.1952380952380954,305.38571428571436,311.11428571428564
2024-04-23 19:03:20,Engaged in fishing,2.1904761904761907,305.2714285714285,310.8285714285714
2024-04-23 19:04:20,Engaged in fishing,2.185714285714286,305.15714285714284,310.5428571428572
2024-04-23 19:05:20,Engaged in fishing,2.180952380952381,305.0428571428572,310.25714285714275
2024-04-23 19:06:20,Engaged in fishing,2.1761904761904765,304.92857142857144,309.97142857142853
2024-04-23 19:07:20,Engaged in fishing,2.171428571428572,304.8142857142857,309.6857142857143
2024-04-23 19:08:20,Engaged in fishing,2.166666666666667,304.70000000000005,309.4
2024-04-23 19:09:20,Engaged in fishing,2.161904761904762,304.5857142857143,309.11428571428564
2024-04-23 19:10:20,Engaged in fishing,2.157142857142857,304.47142857142853,308.8285714285714
2024-04-23 19:11:20,Engaged in fishing,2.1523809523809527,304.3571428571429,308.5428571428572
2024-04-23 19:12:20,Engaged in fishing,2.1476190476190475,304.24285714285725,308.25714285714275
2024-04-23 19:13:20,Engaged in fishing,2.142857142857143,304.1285714285714,307.97142857142853
2024-04-23 19:14:20,Engaged in fishing,2.138095238095238,304.01428571428573,307.6857142857143
2024-04-23 19:15:20,Engaged in fishing,2.1333333333333333,303.9,307.4
2024-04-23 19:16:20,Engaged in fishing,2.128571428571429,303.7857142857142,307.11428571428564
2024-04-23 19:17:20,Engaged in fishing,2.123809523809524,303.6714285714286,306.8285714285714
2024-04-23 19:18:20,Engaged in fishing,2.119047619047619,303.5571428571428,306.5428571428572
2024-04-23 19:19:20,Engaged in fishing,2.1142857142857143,303.44285714285706,306.25714285714275
2024-04-23 19:20:20,Engaged in fishing,2.1095238095238096,303.3285714285714,305.97142857142853
2024-04-23 19:21:20,Engaged in fishing,2.104761904761905,303.21428571428567,305.6857142857143
2024-04-23 19:22:20,Engaged in fishing,2.1,303.0999999999999,305.4
2024-04-23 19:23:20,Engaged in fishing,2.1,307.70000000000005,310.4
2024-04-23 19:24:20,Engaged in fishing,2.1,298.0999999999999,302.4
2024-04-23 19:25:20,Engaged in fishing,2.1,300.5999999999999,302.4
2024-04-23 19:26:20,Engaged in fishing,2.1,311.5999999999999,308.4
2024-04-23 19:27:20,Engaged in fishing,2.2,310.9,311.4
2024-04-23 19:28:20,Engaged in fishing,2.18,312.29999999999995,312.79999999999995
2024-04-23 19:29:20,Engaged in fishing,2.16,313.70000000000005,314.20000000000005
2024-04-23 19:30:20,Engaged in fishing,2.14,315.0999999999999,315.5999999999999
2024-04-23 19:31:20,Engaged in fishing,2.12,316.5,317.0
2024-04-23 19:32:20,Engaged in fishing,2.1,317.9,318.4
2024-04-23 19:33:20,Engaged in fishing,2.2,311.9,315.4
2024-04-23 19:34:20,Engaged in fishing,2.1,327.0999999999999,317.4
2024-04-23 19:35:20,Engaged in fishing,2.1,313.70000000000005,312.4
2024-04-23 19:36:20,Engaged in fishing,2.1,304.4,313.4
2024-04-23 19:37:20,Engaged in fishing,2.1,312.5,314.4
2024-04-23 19:38:20,Engaged in fishing,2.1,312.62222222222226,314.51111111111106
2024-04-23 19:39:20,Engaged in fishing,2.1,312.7444444444444,314.62222222222226
2024-04-23 19:40:20,Engaged in fishing,2.1,312.8666666666667,314.73333333333335
2024-04-23 19:41:20,Engaged in fishing,2.1,312.9888888888888,314.84444444444443
2024-04-23 19:42:20,Engaged in fishing,2.1,313.1111111111111,314.9555555555555
2024-04-23 19:43:20,Engaged in fishing,2.1,313.23333333333335,315.0666666666666
