Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:42:56,Restricted maneuverability,2.3,0.0,0.0
2024-06-02 16:43:06,Restricted maneuverability,2.35,356.0,359.0
2024-06-02 16:43:16,Restricted maneuverability,2.4,352.0,358.0
2024-06-02 16:43:26,Restricted maneuverability,2.5,354.0,358.0
2024-06-02 16:43:36,Restricted maneuverability,2.466666666666667,353.66666666666663,357.0
2024-06-02 16:43:46,Restricted maneuverability,2.433333333333333,353.3333333333333,356.0
2024-06-02 16:43:56,Restricted maneuverability,2.4,353.0,355.0
2024-06-02 16:44:06,Restricted maneuverability,2.45,354.0,356.0
2024-06-02 16:44:16,Restricted maneuverability,2.5,355.0,357.0
2024-06-02 16:44:26,Restricted maneuverability,2.5,358.0,359.0
2024-06-02 16:44:36,Restricted maneuverability,2.4,2.0,0.0
2024-06-02 16:44:46,Restricted maneuverability,2.4,358.5,359.5
2024-06-02 16:44:56,Restricted maneuverability,2.4,355.0,359.0
2024-06-02 16:45:06,Restricted maneuverability,2.4,352.9,357.5
2024-06-02 16:45:16,Restricted maneuverability,2.4,350.8,356.0
2024-06-02 16:45:26,Restricted maneuverability,2.4,352.0,355.0
2024-06-02 16:45:36,Restricted maneuverability,2.4,355.0,354.0
2024-06-02 16:45:46,Restricted maneuverability,2.4,356.0,356.0
2024-06-02 16:45:56,Restricted maneuverability,2.4,357.0,358.0
2024-06-02 16:46:06,Restricted maneuverability,2.4,358.5,358.5
2024-06-02 16:46:16,Restricted maneuverability,2.4,0.0,359.0
2024-06-02 16:46:26,Restricted maneuverability,2.4,353.0,358.0
2024-06-02 16:46:36,Restricted maneuverability,2.4,354.0,357.0
2024-06-02 16:46:46,Restricted maneuverability,2.4,354.15,355.5
2024-06-02 16:46:56,Restricted maneuverability,2.4,354.3,354.0
2024-06-02 16:47:06,Restricted maneuverability,2.4,355.15,353.5
2024-06-02 16:47:16,Restricted maneuverability,2.4,356.0,353.0
2024-06-02 16:47:26,Restricted maneuverability,2.4,358.0,354.0
2024-06-02 16:47:36,Restricted maneuverability,2.4,357.2,354.0
2024-06-02 16:47:46,Restricted maneuverability,2.4,356.1,355.0
2024-06-02 16:47:56,Restricted maneuverability,2.4,355.0,356.0
2024-06-02 16:48:06,Restricted maneuverability,2.4,354.3333333333333,356.0
2024-06-02 16:48:16,Restricted maneuverability,2.4,353.66666666666663,356.0
2024-06-02 16:48:26,Restricted maneuverability,2.4,353.0,356.0
2024-06-02 16:48:36,Restricted maneuverability,2.4,347.0,355.0
2024-06-02 16:48:46,Restricted maneuverability,2.4,351.5,354.5
2024-06-02 16:48:56,Restricted maneuverability,2.4,356.0,354.0
2024-06-02 16:49:06,Restricted maneuverability,2.4,355.7333333333333,355.0
2024-06-02 16:49:16,Restricted maneuverability,2.4,355.4666666666667,356.0
2024-06-02 16:49:26,Restricted maneuverability,2.4,355.2,357.0
2024-06-02 16:49:36,Restricted maneuverability,2.4,353.0,358.0
2024-06-02 16:49:46,Restricted maneuverability,2.4,354.5,357.0
2024-06-02 16:49:56,Restricted maneuverability,2.4,356.0,356.0
2024-06-02 16:50:06,Restricted maneuverability,2.4,355.66666666666663,355.3333333333333
2024-06-02 16:50:16,Restricted maneuverability,2.4,355.3333333333333,354.66666666666663
2024-06-02 16:50:26,Restricted maneuverability,2.4,355.0,354.0
2024-06-02 16:50:36,Restricted maneuverability,2.4,353.4,355.0
2024-06-02 16:50:46,Restricted maneuverability,2.4,352.0,354.0
2024-06-02 16:50:56,Restricted maneuverability,2.3,0.0,357.0
2024-06-02 16:51:06,Restricted maneuverability,2.333333333333333,359.3333333333333,357.66666666666663
2024-06-02 16:51:16,Restricted maneuverability,2.3666666666666667,358.66666666666663,358.3333333333333
2024-06-02 16:51:26,Restricted maneuverability,2.4,358.0,359.0
2024-06-02 16:51:36,Restricted maneuverability,2.4,352.0,359.0
2024-06-02 16:51:46,Restricted maneuverability,2.4,351.0,358.0
2024-06-02 16:51:56,Restricted maneuverability,2.3,355.0,357.0
2024-06-02 16:52:06,Restricted maneuverability,2.333333333333333,356.3333333333333,356.3333333333333
2024-06-02 16:52:16,Restricted maneuverability,2.3666666666666667,357.66666666666663,355.66666666666663
2024-06-02 16:52:26,Restricted maneuverability,2.4,359.0,355.0
2024-06-02 16:52:36,Restricted maneuverability,2.3,356.0,357.0
2024-06-02 16:52:46,Restricted maneuverability,2.3,355.4,359.0
2024-06-02 16:52:56,Restricted maneuverability,2.3,357.0,358.0
2024-06-02 16:53:06,Restricted maneuverability,2.3,355.3333333333333,358.0
2024-06-02 16:53:16,Restricted maneuverability,2.3,353.66666666666663,358.0
2024-06-02 16:53:26,Restricted maneuverability,2.3,352.0,358.0
2024-06-02 16:53:36,Restricted maneuverability,2.3,350.0,356.0
2024-06-02 16:53:46,Restricted maneuverability,2.3,349.0,354.0
2024-06-02 16:53:56,Restricted maneuverability,2.2,353.0,354.0
2024-06-02 16:54:06,Restricted maneuverability,2.2333333333333334,353.3333333333333,355.0
2024-06-02 16:54:16,Restricted maneuverability,2.2666666666666666,353.66666666666663,356.0
2024-06-02 16:54:26,Restricted maneuverability,2.3,354.0,357.0
2024-06-02 16:54:36,Restricted maneuverability,2.3,354.5,359.0
2024-06-02 16:54:46,Restricted maneuverability,2.3,0.0,0.0
2024-06-02 16:54:56,Restricted maneuverability,2.3,0.0,359.0
2024-06-02 16:55:06,Restricted maneuverability,2.3,354.0,359.0
2024-06-02 16:55:16,Restricted maneuverability,2.3,353.0,357.0
2024-06-02 16:55:26,Restricted maneuverability,2.3,352.0,355.0
2024-06-02 16:55:36,Restricted maneuverability,2.3,354.0,356.0
2024-06-02 16:55:46,Restricted maneuverability,2.3,355.0,354.0
2024-06-02 16:55:56,Restricted maneuverability,2.3,356.0,355.5
2024-06-02 16:56:06,Restricted maneuverability,2.3,357.0,357.0
2024-06-02 16:56:16,Restricted maneuverability,2.3,359.0,358.0
2024-06-02 16:56:26,Restricted maneuverability,2.3,356.0,359.0
2024-06-02 16:56:36,Restricted maneuverability,2.3,354.0,358.0
2024-06-02 16:56:46,Restricted maneuverability,2.3,354.0,359.0
2024-06-02 16:56:56,Restricted maneuverability,2.3,355.5,358.0
2024-06-02 16:57:06,Restricted maneuverability,2.3,357.0,357.0
2024-06-02 16:57:16,Restricted maneuverability,2.3,350.0,355.0
2024-06-02 16:57:26,Restricted maneuverability,2.3,356.0,356.0
2024-06-02 16:57:36,Restricted maneuverability,2.3,357.0,356.0
2024-06-02 16:57:46,Restricted maneuverability,2.3,358.0,356.0
