Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 22:18:51,Engaged in fishing,3.1,0.0,12.100000000000023
2024-03-06 22:19:01,Engaged in fishing,3.2,2.1000000000000227,12.100000000000023
2024-03-06 22:19:11,Engaged in fishing,3.166666666666667,3.3999999999999773,12.766666666666652
2024-03-06 22:19:21,Engaged in fishing,3.1333333333333333,4.699999999999989,13.43333333333328
2024-03-06 22:19:31,Engaged in fishing,3.1,6.0,14.100000000000023
2024-03-06 22:19:41,Engaged in fishing,3.1,7.199999999999989,14.100000000000023
2024-03-06 22:19:51,Engaged in fishing,3.1,6.399999999999977,14.100000000000023
2024-03-06 22:20:01,Engaged in fishing,3.1,6.100000000000023,13.100000000000023
2024-03-06 22:20:11,Engaged in fishing,3.1,5.399999999999977,12.350000000000023
2024-03-06 22:20:21,Engaged in fishing,3.1,4.699999999999989,11.600000000000023
2024-03-06 22:20:31,Engaged in fishing,3.1,4.0,10.850000000000023
2024-03-06 22:20:41,Engaged in fishing,3.1,3.3000000000000114,10.100000000000023
2024-03-06 22:20:51,Engaged in fishing,3.1,3.8999999999999773,10.100000000000023
2024-03-06 22:21:01,Engaged in fishing,3.1,2.1000000000000227,10.100000000000023
2024-03-06 22:21:11,Engaged in fishing,3.125,1.8500000000000227,10.100000000000023
2024-03-06 22:21:21,Engaged in fishing,3.1500000000000004,1.6000000000000227,10.100000000000023
2024-03-06 22:21:31,Engaged in fishing,3.1750000000000003,1.3500000000000227,10.100000000000023
2024-03-06 22:21:41,Engaged in fishing,3.2,1.1000000000000227,10.100000000000023
2024-03-06 22:21:51,Engaged in fishing,3.1,1.8000000000000114,10.100000000000023
2024-03-06 22:22:01,Engaged in fishing,3.1,1.1000000000000227,11.100000000000023
2024-03-06 22:22:11,Engaged in fishing,3.1,2.180000000000007,11.5
2024-03-06 22:22:21,Engaged in fishing,3.1,3.259999999999991,11.899999999999977
2024-03-06 22:22:31,Engaged in fishing,3.1,4.339999999999975,12.300000000000011
2024-03-06 22:22:41,Engaged in fishing,3.1,5.419999999999959,12.699999999999989
2024-03-06 22:22:51,Engaged in fishing,3.1,6.5,13.100000000000023
2024-03-06 22:23:01,Engaged in fishing,3.1,5.116666666666674,12.266666666666652
2024-03-06 22:23:11,Engaged in fishing,3.1,3.7333333333333485,11.43333333333328
2024-03-06 22:23:21,Engaged in fishing,3.1,2.3500000000000227,10.600000000000023
2024-03-06 22:23:31,Engaged in fishing,3.1,0.9666666666666401,9.766666666666652
2024-03-06 22:23:41,Engaged in fishing,3.1,359.5833333333333,8.93333333333328
2024-03-06 22:23:51,Engaged in fishing,3.1,358.2,8.100000000000023
2024-03-06 22:24:01,Engaged in fishing,3.1,357.91666666666663,8.43333333333328
2024-03-06 22:24:11,Engaged in fishing,3.1,357.6333333333333,8.766666666666652
2024-03-06 22:24:21,Engaged in fishing,3.1,357.35,9.100000000000023
2024-03-06 22:24:31,Engaged in fishing,3.1,357.06666666666666,9.43333333333328
2024-03-06 22:24:41,Engaged in fishing,3.1,356.7833333333333,9.766666666666652
2024-03-06 22:24:51,Engaged in fishing,3.1,356.5,10.100000000000023
2024-03-06 22:25:01,Engaged in fishing,3.1,357.5833333333333,10.100000000000023
2024-03-06 22:25:11,Engaged in fishing,3.1,358.6666666666667,10.100000000000023
2024-03-06 22:25:21,Engaged in fishing,3.1,359.75,10.100000000000023
2024-03-06 22:25:31,Engaged in fishing,3.1,0.8333333333333144,10.100000000000023
2024-03-06 22:25:41,Engaged in fishing,3.1,1.9166666666666856,10.100000000000023
2024-03-06 22:25:51,Engaged in fishing,3.1,3.0,10.100000000000023
2024-03-06 22:26:01,Engaged in fishing,3.1,2.819999999999993,10.300000000000011
2024-03-06 22:26:11,Engaged in fishing,3.1,2.6399999999999864,10.5
2024-03-06 22:26:21,Engaged in fishing,3.1,2.4599999999999795,10.699999999999989
2024-03-06 22:26:31,Engaged in fishing,3.1,2.2799999999999727,10.899999999999977
2024-03-06 22:26:41,Engaged in fishing,3.1,2.1000000000000227,11.100000000000023
2024-03-06 22:26:51,Engaged in fishing,3.1,2.8000000000000114,10.100000000000023
2024-03-06 22:27:01,Engaged in fishing,3.1,1.9499999999999886,9.600000000000023
2024-03-06 22:27:11,Engaged in fishing,3.1,1.1000000000000227,9.100000000000023
2024-03-06 22:27:21,Engaged in fishing,3.1,359.4,8.100000000000023
2024-03-06 22:27:31,Engaged in fishing,3.1,358.75,8.100000000000023
2024-03-06 22:27:41,Engaged in fishing,3.1,358.1,8.100000000000023
2024-03-06 22:27:51,Engaged in fishing,3.1,0.0,8.100000000000023
2024-03-06 22:28:01,Engaged in fishing,3.1,359.55,9.100000000000023
2024-03-06 22:28:11,Engaged in fishing,3.1,359.1,10.100000000000023
2024-03-06 22:28:21,Engaged in fishing,3.1,1.1999999999999886,9.100000000000023
2024-03-06 22:28:31,Engaged in fishing,3.1,1.1499999999999773,10.100000000000023
2024-03-06 22:28:41,Engaged in fishing,3.1,1.1000000000000227,11.100000000000023
2024-03-06 22:28:51,Engaged in fishing,3.1,0.8999999999999773,12.100000000000023
2024-03-06 22:29:01,Engaged in fishing,3.1,2.0,12.100000000000023
2024-03-06 22:29:11,Engaged in fishing,3.1,3.1000000000000227,12.100000000000023
2024-03-06 22:29:21,Engaged in fishing,3.1,3.1000000000000227,11.100000000000023
2024-03-06 22:29:31,Engaged in fishing,3.1,3.1000000000000227,10.100000000000023
2024-03-06 22:29:41,Engaged in fishing,3.1,3.1000000000000227,9.100000000000023
2024-03-06 22:29:51,Engaged in fishing,3.1,359.5,8.100000000000023
2024-03-06 22:30:01,Engaged in fishing,3.1,357.0,8.100000000000023
2024-03-06 22:30:11,Engaged in fishing,3.1,359.1,8.100000000000023
2024-03-06 22:30:21,Engaged in fishing,3.1,357.0,8.100000000000023
2024-03-06 22:30:31,Engaged in fishing,3.3,358.05,9.100000000000023
2024-03-06 22:30:41,Engaged in fishing,3.5,359.1,10.100000000000023
2024-03-06 22:30:51,Engaged in fishing,3.3,0.8999999999999773,9.600000000000023
2024-03-06 22:31:01,Engaged in fishing,3.1,2.6999999999999886,9.100000000000023
2024-03-06 22:31:11,Engaged in fishing,3.1,1.1000000000000227,9.100000000000023
2024-03-06 22:31:21,Engaged in fishing,3.1,0.6000000000000227,10.100000000000023
2024-03-06 22:31:31,Engaged in fishing,3.1,1.3500000000000227,10.100000000000023
2024-03-06 22:31:41,Engaged in fishing,3.1,2.1000000000000227,10.100000000000023
2024-03-06 22:31:51,Engaged in fishing,3.1,359.95,10.100000000000023
2024-03-06 22:32:01,Engaged in fishing,3.1,357.8,10.100000000000023
2024-03-06 22:32:11,Engaged in fishing,3.0,1.1000000000000227,9.100000000000023
2024-03-06 22:32:21,Engaged in fishing,3.1,358.7,9.100000000000023
2024-03-06 22:32:31,Engaged in fishing,3.1,358.55,10.100000000000023
2024-03-06 22:32:41,Engaged in fishing,3.1,358.4,11.100000000000023
2024-03-06 22:32:51,Engaged in fishing,3.05,5.0,19.100000000000023
2024-03-06 22:33:01,Engaged in fishing,3.0,11.600000000000023,27.100000000000023
2024-03-06 22:33:11,Engaged in fishing,3.1,19.0,30.100000000000023
2024-03-06 22:33:21,Engaged in fishing,3.2,26.399999999999977,33.10000000000002
2024-03-06 22:33:31,Engaged in fishing,3.2,32.10000000000002,41.60000000000002
2024-03-06 22:33:41,Engaged in fishing,3.2,37.799999999999955,50.10000000000002
