Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:59:08,Engaged in fishing,7.1,0.0,355.4
2024-04-06 14:59:18,Engaged in fishing,7.1,359.76666666666665,354.73333333333335
2024-04-06 14:59:28,Engaged in fishing,7.1,359.5333333333333,354.0666666666666
2024-04-06 14:59:38,Engaged in fishing,7.1,359.3,353.4
2024-04-06 14:59:48,Engaged in fishing,7.1,0.5,352.4
2024-04-06 14:59:58,Engaged in fishing,7.1,1.7000000000000455,351.4
2024-04-06 15:00:08,Engaged in fishing,7.1,359.3,354.4
2024-04-06 15:00:18,Engaged in fishing,7.1,358.23333333333335,354.0666666666666
2024-04-06 15:00:28,Engaged in fishing,7.1,357.16666666666663,353.73333333333335
2024-04-06 15:00:38,Engaged in fishing,7.1,356.1,353.4
2024-04-06 15:00:48,Engaged in fishing,7.15,359.1,353.4
2024-04-06 15:00:58,Engaged in fishing,7.2,2.1000000000000227,353.4
2024-04-06 15:01:08,Engaged in fishing,7.1,0.39999999999997726,352.4
2024-04-06 15:01:18,Engaged in fishing,7.15,0.8000000000000114,352.4
2024-04-06 15:01:28,Engaged in fishing,7.2,1.2000000000000455,352.4
2024-04-06 15:01:38,Engaged in fishing,7.1,0.6000000000000227,354.4
2024-04-06 15:01:48,Engaged in fishing,7.1,359.75,353.9
2024-04-06 15:01:58,Engaged in fishing,7.1,358.9,353.4
2024-04-06 15:02:08,Engaged in fishing,7.133333333333333,359.3666666666667,353.73333333333335
2024-04-06 15:02:18,Engaged in fishing,7.166666666666667,359.8333333333333,354.0666666666666
2024-04-06 15:02:28,Engaged in fishing,7.2,0.30000000000001137,354.4
2024-04-06 15:02:38,Engaged in fishing,7.2,0.5,355.4
2024-04-06 15:02:48,Engaged in fishing,7.15,359.65,353.4
2024-04-06 15:02:58,Engaged in fishing,7.1,358.8,351.4
2024-04-06 15:03:08,Engaged in fishing,7.1,358.3333333333333,351.73333333333335
2024-04-06 15:03:18,Engaged in fishing,7.1,357.8666666666667,352.0666666666666
2024-04-06 15:03:28,Engaged in fishing,7.1,357.4,352.4
2024-04-06 15:03:38,Engaged in fishing,7.2,358.5,353.4
2024-04-06 15:03:48,Engaged in fishing,7.22,358.88,353.20000000000005
2024-04-06 15:03:58,Engaged in fishing,7.24,359.26,353.0
2024-04-06 15:04:08,Engaged in fishing,7.26,359.64,352.8
2024-04-06 15:04:18,Engaged in fishing,7.28,0.01999999999998181,352.6
2024-04-06 15:04:28,Engaged in fishing,7.3,0.39999999999997726,352.4
2024-04-06 15:04:38,Engaged in fishing,7.25,359.6,352.4
2024-04-06 15:04:48,Engaged in fishing,7.2,358.8,352.4
2024-04-06 15:04:58,Engaged in fishing,7.2,0.0,353.4
2024-04-06 15:05:08,Engaged in fishing,7.2,0.0,353.4
2024-04-06 15:05:18,Engaged in fishing,7.2,0.0,353.4
2024-04-06 15:05:28,Engaged in fishing,7.2,0.0,353.4
2024-04-06 15:05:38,Engaged in fishing,7.2,359.6,354.4
2024-04-06 15:05:48,Engaged in fishing,7.2,358.20000000000005,353.4
2024-04-06 15:05:58,Engaged in fishing,7.2,357.975,352.65
2024-04-06 15:06:08,Engaged in fishing,7.2,357.75,351.9
2024-04-06 15:06:18,Engaged in fishing,7.2,357.525,351.15
2024-04-06 15:06:28,Engaged in fishing,7.2,357.3,350.4
2024-04-06 15:06:38,Engaged in fishing,7.2,357.1,351.4
2024-04-06 15:06:48,Engaged in fishing,7.2,357.0,349.4
2024-04-06 15:06:58,Engaged in fishing,7.175,357.125,349.4
2024-04-06 15:07:08,Engaged in fishing,7.15,357.25,349.4
2024-04-06 15:07:18,Engaged in fishing,7.125,357.375,349.4
2024-04-06 15:07:28,Engaged in fishing,7.1,357.5,349.4
2024-04-06 15:07:38,Engaged in fishing,7.1,356.20000000000005,352.4
2024-04-06 15:07:48,Engaged in fishing,7.3,356.3,348.4
2024-04-06 15:07:58,Engaged in fishing,7.3,356.6,349.4
2024-04-06 15:08:08,Engaged in fishing,7.3,356.9,350.4
2024-04-06 15:08:18,Engaged in fishing,7.3,356.6,350.9
2024-04-06 15:08:28,Engaged in fishing,7.3,356.3,351.4
2024-04-06 15:08:38,Engaged in fishing,7.25,357.20000000000005,350.9
2024-04-06 15:08:48,Engaged in fishing,7.2,358.1,350.4
2024-04-06 15:08:58,Engaged in fishing,7.25,358.65,350.9
2024-04-06 15:09:08,Engaged in fishing,7.3,359.20000000000005,351.4
2024-04-06 15:09:18,Engaged in fishing,7.3,359.0,351.4
2024-04-06 15:09:28,Engaged in fishing,7.3,358.8,351.4
2024-04-06 15:09:38,Engaged in fishing,7.3,358.6,350.9
2024-04-06 15:09:48,Engaged in fishing,7.3,358.4,350.4
2024-04-06 15:09:58,Engaged in fishing,7.3,359.3,349.4
2024-04-06 15:10:08,Engaged in fishing,7.4,358.6,353.4
2024-04-06 15:10:18,Engaged in fishing,7.4,358.85,352.9
2024-04-06 15:10:28,Engaged in fishing,7.4,359.1,352.4
2024-04-06 15:10:38,Engaged in fishing,7.35,358.55,351.4
2024-04-06 15:10:48,Engaged in fishing,7.3,358.0,350.4
2024-04-06 15:10:58,Engaged in fishing,7.35,358.05,350.9
2024-04-06 15:11:08,Engaged in fishing,7.4,358.1,351.4
2024-04-06 15:11:18,Engaged in fishing,7.35,357.20000000000005,350.9
2024-04-06 15:11:28,Engaged in fishing,7.3,356.3,350.4
2024-04-06 15:11:38,Engaged in fishing,7.325,357.425,349.65
2024-04-06 15:11:48,Engaged in fishing,7.35,358.55,348.9
2024-04-06 15:11:58,Engaged in fishing,7.375,359.675,348.15
2024-04-06 15:12:08,Engaged in fishing,7.4,0.8000000000000114,347.4
2024-04-06 15:12:18,Engaged in fishing,7.45,0.30000000000001137,348.4
2024-04-06 15:12:28,Engaged in fishing,7.5,359.8,349.4
2024-04-06 15:12:38,Engaged in fishing,7.525,1.8999999999999773,353.15
2024-04-06 15:12:48,Engaged in fishing,7.55,4.0,356.9
2024-04-06 15:12:58,Engaged in fishing,7.574999999999999,6.100000000000023,0.6499999999999773
2024-04-06 15:13:08,Engaged in fishing,7.6,8.200000000000045,4.399999999999977
2024-04-06 15:13:18,Engaged in fishing,7.65,10.700000000000045,2.8999999999999773
2024-04-06 15:13:28,Engaged in fishing,7.7,13.200000000000045,1.3999999999999773
2024-04-06 15:13:38,Engaged in fishing,7.7,13.200000000000045,1.3999999999999773
2024-04-06 15:13:48,Engaged in fishing,7.7,13.200000000000045,1.3999999999999773
2024-04-06 15:13:58,Engaged in fishing,7.7,13.200000000000045,1.3999999999999773
