Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:08:57,Under way using engine,19.6,0.0,352.8
2024-04-03 06:09:57,Under way using engine,19.8,354.8,352.8
2024-04-03 06:10:57,Under way using engine,21.1,355.5,354.8
2024-04-03 06:11:57,Under way using engine,19.2,354.20000000000005,351.8
2024-04-03 06:12:57,Under way using engine,20.2,5.600000000000023,6.800000000000011
2024-04-03 06:13:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:14:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:15:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:16:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:17:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:18:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:19:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:20:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:21:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:22:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:23:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:24:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:25:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:26:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:27:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:28:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:29:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:30:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:31:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:32:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:33:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:34:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:35:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:36:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:37:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:38:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:39:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:40:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:41:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:42:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:43:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:44:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:45:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:46:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:47:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
2024-04-03 06:48:57,Under way using engine,19.0,11.600000000000023,7.800000000000011
