Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:32:23,Engaged in fishing,8.3,0.0,354.9
2024-05-30 11:32:33,Engaged in fishing,8.350000000000001,358.4,359.4
2024-05-30 11:32:43,Engaged in fishing,8.4,356.8,3.8999999999999773
2024-05-30 11:32:53,Engaged in fishing,8.45,2.4499999999999886,0.39999999999997726
2024-05-30 11:33:03,Engaged in fishing,8.5,8.100000000000023,356.9
2024-05-30 11:33:13,Engaged in fishing,8.45,5.0,0.8999999999999773
2024-05-30 11:33:23,Engaged in fishing,8.4,1.8999999999999773,4.899999999999977
2024-05-30 11:33:33,Engaged in fishing,8.3,3.0500000000000114,2.8999999999999773
2024-05-30 11:33:43,Engaged in fishing,8.2,4.199999999999989,0.8999999999999773
2024-05-30 11:33:53,Engaged in fishing,8.25,2.3000000000000114,359.4
2024-05-30 11:34:03,Engaged in fishing,8.3,0.39999999999997726,357.9
2024-05-30 11:34:13,Engaged in fishing,8.25,0.30000000000001137,0.39999999999997726
2024-05-30 11:34:23,Engaged in fishing,8.2,0.19999999999998863,2.8999999999999773
2024-05-30 11:34:33,Engaged in fishing,8.3,1.9499999999999886,1.3999999999999773
2024-05-30 11:34:43,Engaged in fishing,8.4,3.6999999999999886,359.9
2024-05-30 11:34:53,Engaged in fishing,8.4,4.850000000000023,359.9
2024-05-30 11:35:03,Engaged in fishing,8.4,6.0,359.9
2024-05-30 11:35:13,Engaged in fishing,8.5,6.25,0.8999999999999773
2024-05-30 11:35:23,Engaged in fishing,8.6,6.5,1.8999999999999773
2024-05-30 11:35:33,Engaged in fishing,8.4,6.0,359.9
2024-05-30 11:35:43,Engaged in fishing,8.350000000000001,5.5,359.9
2024-05-30 11:35:53,Engaged in fishing,8.3,5.0,359.9
2024-05-30 11:36:03,Engaged in fishing,8.3,0.8999999999999773,358.9
2024-05-30 11:36:13,Engaged in fishing,8.25,3.1000000000000227,359.4
2024-05-30 11:36:23,Engaged in fishing,8.2,5.300000000000011,359.9
2024-05-30 11:36:33,Engaged in fishing,8.3,5.600000000000023,356.9
2024-05-30 11:36:43,Engaged in fishing,8.280000000000001,5.279999999999973,358.7
2024-05-30 11:36:53,Engaged in fishing,8.26,4.9599999999999795,0.5
2024-05-30 11:37:03,Engaged in fishing,8.24,4.639999999999986,2.3000000000000114
2024-05-30 11:37:13,Engaged in fishing,8.219999999999999,4.319999999999993,4.100000000000023
2024-05-30 11:37:23,Engaged in fishing,8.2,4.0,5.899999999999977
2024-05-30 11:37:33,Engaged in fishing,8.2,4.899999999999977,1.8999999999999773
2024-05-30 11:37:43,Engaged in fishing,8.2,3.8000000000000114,356.9
2024-05-30 11:37:53,Engaged in fishing,8.3,5.300000000000011,1.8999999999999773
