Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:48:31,Engaged in fishing,8.4,0.0,359.0
2024-04-29 17:48:41,Engaged in fishing,8.350000000000001,359.45,359.0
2024-04-29 17:48:51,Engaged in fishing,8.3,358.9,359.0
2024-04-29 17:49:01,Engaged in fishing,8.3,358.8,359.0
2024-04-29 17:49:11,Engaged in fishing,8.3,358.9,358.0
2024-04-29 17:49:21,Engaged in fishing,8.3,359.0,357.0
2024-04-29 17:49:31,Engaged in fishing,8.3,359.1,356.0
2024-04-29 17:49:41,Engaged in fishing,8.333333333333334,358.16666666666663,358.0
2024-04-29 17:49:51,Engaged in fishing,8.366666666666667,357.23333333333335,0.0
2024-04-29 17:50:01,Engaged in fishing,8.4,356.3,2.0
2024-04-29 17:50:11,Engaged in fishing,8.383333333333333,356.66666666666663,1.3333333333333144
2024-04-29 17:50:21,Engaged in fishing,8.366666666666667,357.0333333333333,0.6666666666666856
2024-04-29 17:50:31,Engaged in fishing,8.350000000000001,357.4,0.0
2024-04-29 17:50:41,Engaged in fishing,8.333333333333334,357.76666666666665,359.3333333333333
2024-04-29 17:50:51,Engaged in fishing,8.316666666666666,358.1333333333333,358.6666666666667
2024-04-29 17:51:01,Engaged in fishing,8.3,358.5,358.0
2024-04-29 17:51:11,Engaged in fishing,8.3,358.4666666666667,359.3333333333333
2024-04-29 17:51:21,Engaged in fishing,8.3,358.43333333333334,0.6666666666666856
2024-04-29 17:51:31,Engaged in fishing,8.3,358.4,2.0
2024-04-29 17:51:41,Engaged in fishing,8.266666666666667,358.1666666666667,1.3333333333333144
2024-04-29 17:51:51,Engaged in fishing,8.233333333333333,357.93333333333334,0.6666666666666856
2024-04-29 17:52:01,Engaged in fishing,8.2,357.7,0.0
2024-04-29 17:52:11,Engaged in fishing,8.2,359.5,358.0
2024-04-29 17:52:21,Engaged in fishing,8.2,359.3,359.5
2024-04-29 17:52:31,Engaged in fishing,8.2,359.1,1.0
2024-04-29 17:52:41,Engaged in fishing,8.174999999999999,358.9,0.75
2024-04-29 17:52:51,Engaged in fishing,8.149999999999999,358.7,0.5
2024-04-29 17:53:01,Engaged in fishing,8.125,358.5,0.25
2024-04-29 17:53:11,Engaged in fishing,8.1,358.3,0.0
2024-04-29 17:53:21,Engaged in fishing,8.1,358.75,357.5
2024-04-29 17:53:31,Engaged in fishing,8.1,359.2,355.0
