Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:35:56,Engaged in fishing,3.2,0.0,355.1
2024-03-06 08:36:06,Engaged in fishing,3.18,358.92,354.5
2024-03-06 08:36:16,Engaged in fishing,3.16,357.84000000000003,353.90000000000003
2024-03-06 08:36:26,Engaged in fishing,3.14,356.76000000000005,353.3
2024-03-06 08:36:36,Engaged in fishing,3.12,355.68,352.70000000000005
2024-03-06 08:36:46,Engaged in fishing,3.1,354.6,352.1
2024-03-06 08:36:56,Engaged in fishing,3.2,1.2000000000000455,351.1
2024-03-06 08:37:06,Engaged in fishing,3.18,0.5800000000000409,351.1
2024-03-06 08:37:16,Engaged in fishing,3.16,359.96000000000004,351.1
2024-03-06 08:37:26,Engaged in fishing,3.14,359.34000000000003,351.1
2024-03-06 08:37:36,Engaged in fishing,3.12,358.72,351.1
2024-03-06 08:37:46,Engaged in fishing,3.1,358.1,351.1
2024-03-06 08:37:56,Engaged in fishing,3.3,3.900000000000034,351.1
2024-03-06 08:38:06,Engaged in fishing,3.24,2.560000000000059,351.3
2024-03-06 08:38:16,Engaged in fishing,3.18,1.2200000000000273,351.5
2024-03-06 08:38:26,Engaged in fishing,3.12,359.88000000000005,351.70000000000005
2024-03-06 08:38:36,Engaged in fishing,3.06,358.54,351.90000000000003
2024-03-06 08:38:46,Engaged in fishing,3.0,357.20000000000005,352.1
2024-03-06 08:38:56,Engaged in fishing,3.2,0.0,351.1
2024-03-06 08:39:06,Engaged in fishing,3.18,359.8,351.1
2024-03-06 08:39:16,Engaged in fishing,3.16,359.6,351.1
2024-03-06 08:39:26,Engaged in fishing,3.14,359.4,351.1
2024-03-06 08:39:36,Engaged in fishing,3.12,359.20000000000005,351.1
2024-03-06 08:39:46,Engaged in fishing,3.1,359.0,351.1
2024-03-06 08:39:56,Engaged in fishing,3.1,359.78333333333336,350.76666666666665
2024-03-06 08:40:06,Engaged in fishing,3.1,0.5666666666666629,350.43333333333334
2024-03-06 08:40:16,Engaged in fishing,3.1,1.3500000000000227,350.1
2024-03-06 08:40:26,Engaged in fishing,3.1,2.1333333333333826,349.76666666666665
2024-03-06 08:40:36,Engaged in fishing,3.1,2.9166666666666856,349.43333333333334
2024-03-06 08:40:46,Engaged in fishing,3.1,3.7000000000000455,349.1
2024-03-06 08:40:56,Engaged in fishing,3.1,344.90000000000003,346.1
2024-03-06 08:41:06,Engaged in fishing,3.14,347.04,346.1
2024-03-06 08:41:16,Engaged in fishing,3.18,349.18000000000006,346.1
2024-03-06 08:41:26,Engaged in fishing,3.22,351.32000000000005,346.1
2024-03-06 08:41:36,Engaged in fishing,3.26,353.46000000000004,346.1
2024-03-06 08:41:46,Engaged in fishing,3.3,355.6,346.1
2024-03-06 08:41:56,Engaged in fishing,2.9,349.1,346.1
2024-03-06 08:42:06,Engaged in fishing,2.6,348.70000000000005,346.1
2024-03-06 08:42:16,Engaged in fishing,2.3,348.3,346.1
2024-03-06 08:42:26,Engaged in fishing,2.0,347.90000000000003,346.1
2024-03-06 08:42:36,Engaged in fishing,1.7,347.5,346.1
2024-03-06 08:42:46,Engaged in fishing,1.8,357.0,345.1
2024-03-06 08:42:56,Engaged in fishing,1.6,349.6,347.1
2024-03-06 08:43:06,Engaged in fishing,1.75,351.425,347.35
2024-03-06 08:43:16,Engaged in fishing,1.9,353.25,347.6
2024-03-06 08:43:26,Engaged in fishing,2.0500000000000003,355.07500000000005,347.85
