Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 20:25:47,Under way using engine,5.4,0.0,6.100000000000023
2024-06-11 20:25:57,Under way using engine,6.550000000000001,359.55,7.600000000000023
2024-06-11 20:26:07,Under way using engine,7.7,359.1,9.100000000000023
2024-06-11 20:26:17,Under way using engine,6.550000000000001,6.425000000000011,8.350000000000023
2024-06-11 20:26:27,Under way using engine,5.4,13.75,7.600000000000023
2024-06-11 20:26:37,Under way using engine,4.25,21.075000000000045,6.850000000000023
2024-06-11 20:26:47,Under way using engine,3.1,28.400000000000034,6.100000000000023
2024-06-11 20:26:57,Under way using engine,4.3,27.400000000000034,7.600000000000023
2024-06-11 20:27:07,Under way using engine,5.5,26.400000000000034,9.100000000000023
2024-06-11 20:27:17,Under way using engine,5.125,20.42500000000001,8.350000000000023
2024-06-11 20:27:27,Under way using engine,4.75,14.450000000000045,7.600000000000023
2024-06-11 20:27:37,Under way using engine,4.375,8.475000000000023,6.850000000000023
2024-06-11 20:27:47,Under way using engine,4.0,2.5,6.100000000000023
2024-06-11 20:27:57,Under way using engine,5.5,6.4500000000000455,7.600000000000023
2024-06-11 20:28:07,Under way using engine,7.0,10.400000000000034,9.100000000000023
2024-06-11 20:28:17,Under way using engine,6.9,12.25,9.100000000000023
2024-06-11 20:28:27,Under way using engine,6.8,14.100000000000023,9.100000000000023
2024-06-11 20:28:37,Under way using engine,6.699999999999999,15.950000000000045,9.100000000000023
2024-06-11 20:28:47,Under way using engine,6.6,17.80000000000001,9.100000000000023
2024-06-11 20:28:57,Under way using engine,5.6,11.600000000000023,7.600000000000023
2024-06-11 20:29:07,Under way using engine,4.6,5.400000000000034,6.100000000000023
2024-06-11 20:29:17,Under way using engine,4.625,7.225000000000023,7.100000000000023
2024-06-11 20:29:27,Under way using engine,4.65,9.050000000000068,8.100000000000023
2024-06-11 20:29:37,Under way using engine,4.675,10.875000000000057,9.100000000000023
2024-06-11 20:29:47,Under way using engine,4.7,12.700000000000045,10.100000000000023
2024-06-11 20:29:57,Under way using engine,5.45,6.25,10.100000000000023
2024-06-11 20:30:07,Under way using engine,6.2,359.8,10.100000000000023
2024-06-11 20:30:17,Under way using engine,5.4,6.2000000000000455,10.100000000000023
2024-06-11 20:30:27,Under way using engine,4.6,12.600000000000023,10.100000000000023
2024-06-11 20:30:37,Under way using engine,3.8,19.0,10.100000000000023
2024-06-11 20:30:47,Under way using engine,3.0,25.400000000000034,10.100000000000023
2024-06-11 20:30:57,Under way using engine,4.1,19.300000000000068,8.600000000000023
2024-06-11 20:31:07,Under way using engine,5.2,13.200000000000045,7.100000000000023
2024-06-11 20:31:17,Under way using engine,5.625,9.625000000000057,7.350000000000023
2024-06-11 20:31:27,Under way using engine,6.050000000000001,6.050000000000068,7.600000000000023
2024-06-11 20:31:37,Under way using engine,6.4750000000000005,2.4750000000000227,7.850000000000023
2024-06-11 20:31:47,Under way using engine,6.9,358.90000000000003,8.100000000000023
2024-06-11 20:31:57,Under way using engine,5.85,6.0,9.100000000000023
2024-06-11 20:32:07,Under way using engine,4.8,13.100000000000023,10.100000000000023
2024-06-11 20:32:17,Under way using engine,4.85,13.78333333333336,9.933333333333337
2024-06-11 20:32:27,Under way using engine,4.9,14.466666666666697,9.766666666666708
2024-06-11 20:32:37,Under way using engine,4.949999999999999,15.150000000000034,9.600000000000023
