Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:15:23,Moored,11.9,0.0,3.8999999999999773
2024-06-29 01:15:33,Moored,11.7,0.30000000000001137,4.149999999999977
2024-06-29 01:15:43,Moored,11.5,0.6000000000000227,4.399999999999977
2024-06-29 01:15:53,Moored,11.3,0.8999999999999773,4.649999999999977
2024-06-29 01:16:03,Moored,11.1,1.1999999999999886,4.899999999999977
2024-06-29 01:16:13,Moored,11.15,1.5,4.899999999999977
2024-06-29 01:16:23,Moored,11.2,1.7999999999999545,4.899999999999977
2024-06-29 01:16:33,Moored,11.3,1.3999999999999773,3.8999999999999773
2024-06-29 01:16:43,Moored,11.466666666666669,1.4333333333333371,3.8999999999999773
2024-06-29 01:16:53,Moored,11.633333333333336,1.4666666666666401,3.8999999999999773
2024-06-29 01:17:03,Moored,11.8,1.5,3.8999999999999773
2024-06-29 01:17:13,Moored,11.7,1.1999999999999886,3.8999999999999773
2024-06-29 01:17:23,Moored,11.6,0.8999999999999773,3.8999999999999773
2024-06-29 01:17:33,Moored,11.8,1.5,3.8999999999999773
2024-06-29 01:17:43,Moored,11.9,0.6999999999999886,3.8999999999999773
2024-06-29 01:17:53,Moored,12.0,0.6999999999999886,3.8999999999999773
2024-06-29 01:18:03,Moored,12.1,0.6999999999999886,3.8999999999999773
2024-06-29 01:18:13,Moored,11.95,0.5499999999999545,3.3999999999999773
2024-06-29 01:18:23,Moored,11.8,0.39999999999997726,2.8999999999999773
2024-06-29 01:18:33,Moored,11.8,0.5,3.8999999999999773
2024-06-29 01:18:43,Moored,11.7,0.6999999999999886,3.8999999999999773
2024-06-29 01:18:53,Moored,11.9,1.6999999999999886,3.8999999999999773
2024-06-29 01:19:03,Moored,11.8,1.3999999999999773,3.8999999999999773
2024-06-29 01:19:13,Moored,11.85,1.0499999999999545,3.8999999999999773
2024-06-29 01:19:23,Moored,11.9,0.6999999999999886,3.8999999999999773
2024-06-29 01:19:33,Moored,12.1,1.5,4.899999999999977
2024-06-29 01:19:43,Moored,12.0,1.2999999999999545,4.899999999999977
2024-06-29 01:19:53,Moored,12.1,2.599999999999966,3.8999999999999773
2024-06-29 01:20:03,Moored,11.9,359.9,2.8999999999999773
2024-06-29 01:20:13,Moored,11.85,0.8499999999999659,3.8999999999999773
2024-06-29 01:20:23,Moored,11.8,1.7999999999999545,4.899999999999977
2024-06-29 01:20:33,Moored,11.8,1.1999999999999886,4.899999999999977
2024-06-29 01:20:43,Moored,11.9,1.6999999999999886,4.899999999999977
2024-06-29 01:20:53,Moored,11.8,1.1999999999999886,3.8999999999999773
2024-06-29 01:21:03,Moored,11.9,1.099999999999966,3.8999999999999773
2024-06-29 01:21:13,Moored,11.9,1.1999999999999318,4.399999999999977
2024-06-29 01:21:23,Moored,11.9,1.2999999999999545,4.899999999999977
