Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:14:44,Under way using engine,8.1,0.0,357.4
2024-04-22 20:14:54,Under way using engine,8.2,359.9,357.4
2024-04-22 20:15:04,Under way using engine,8.3,359.8,357.4
2024-04-22 20:15:14,Under way using engine,8.2,0.19999999999998863,357.4
2024-04-22 20:15:24,Under way using engine,8.133333333333333,0.16666666666668561,357.4
2024-04-22 20:15:34,Under way using engine,8.066666666666666,0.13333333333332575,357.4
2024-04-22 20:15:44,Under way using engine,8.0,0.10000000000002274,357.4
2024-04-22 20:15:54,Under way using engine,8.05,0.05000000000001137,357.4
2024-04-22 20:16:04,Under way using engine,8.1,0.0,357.4
2024-04-22 20:16:14,Under way using engine,8.2,0.10000000000002274,357.4
2024-04-22 20:16:24,Under way using engine,8.2,0.06666666666666288,357.4
2024-04-22 20:16:34,Under way using engine,8.2,0.03333333333335986,357.4
2024-04-22 20:16:44,Under way using engine,8.2,0.0,357.4
2024-04-22 20:16:54,Under way using engine,8.149999999999999,0.10000000000002274,357.4
2024-04-22 20:17:04,Under way using engine,8.1,0.19999999999998863,357.4
2024-04-22 20:17:14,Under way using engine,7.9,0.10000000000002274,357.4
2024-04-22 20:17:24,Under way using engine,7.98,359.92,357.4
2024-04-22 20:17:34,Under way using engine,8.06,359.74,357.4
2024-04-22 20:17:44,Under way using engine,8.14,359.56,357.4
2024-04-22 20:17:54,Under way using engine,8.22,359.38,357.4
2024-04-22 20:18:04,Under way using engine,8.3,359.2,357.4
2024-04-22 20:18:14,Under way using engine,8.1,359.4,357.4
2024-04-22 20:18:24,Under way using engine,8.15,359.3833333333333,357.4
2024-04-22 20:18:34,Under way using engine,8.2,359.3666666666667,357.4
2024-04-22 20:18:44,Under way using engine,8.25,359.35,357.4
2024-04-22 20:18:54,Under way using engine,8.3,359.3333333333333,357.4
2024-04-22 20:19:04,Under way using engine,8.35,359.31666666666666,357.4
2024-04-22 20:19:14,Under way using engine,8.4,359.3,357.4
2024-04-22 20:19:24,Under way using engine,8.4,359.2,357.4
2024-04-22 20:19:34,Under way using engine,8.4,359.1,357.4
2024-04-22 20:19:44,Under way using engine,8.4,359.0,357.4
2024-04-22 20:19:54,Under way using engine,8.4,358.9,357.4
2024-04-22 20:20:04,Under way using engine,8.4,358.8,357.4
2024-04-22 20:20:14,Under way using engine,8.4,358.7,357.4
2024-04-22 20:20:24,Under way using engine,8.383333333333333,358.68333333333334,357.56666666666666
2024-04-22 20:20:34,Under way using engine,8.366666666666667,358.6666666666667,357.73333333333335
2024-04-22 20:20:44,Under way using engine,8.350000000000001,358.65,357.9
2024-04-22 20:20:54,Under way using engine,8.333333333333334,358.6333333333333,358.06666666666666
2024-04-22 20:21:04,Under way using engine,8.316666666666666,358.6166666666667,358.23333333333335
2024-04-22 20:21:14,Under way using engine,8.3,358.6,358.4
2024-04-22 20:21:24,Under way using engine,8.266666666666667,358.6666666666667,358.23333333333335
2024-04-22 20:21:34,Under way using engine,8.233333333333334,358.73333333333335,358.06666666666666
2024-04-22 20:21:44,Under way using engine,8.2,358.8,357.9
2024-04-22 20:21:54,Under way using engine,8.166666666666666,358.8666666666667,357.73333333333335
2024-04-22 20:22:04,Under way using engine,8.133333333333333,358.93333333333334,357.56666666666666
2024-04-22 20:22:14,Under way using engine,8.1,359.0,357.4
2024-04-22 20:22:24,Under way using engine,8.10952380952381,358.9904761904762,357.44761904761907
2024-04-22 20:22:34,Under way using engine,8.119047619047619,358.9809523809524,357.4952380952381
2024-04-22 20:22:44,Under way using engine,8.128571428571428,358.9714285714286,357.54285714285714
2024-04-22 20:22:54,Under way using engine,8.138095238095238,358.96190476190475,357.5904761904762
2024-04-22 20:23:04,Under way using engine,8.147619047619047,358.95238095238096,357.6380952380952
2024-04-22 20:23:14,Under way using engine,8.157142857142857,358.9428571428571,357.6857142857143
2024-04-22 20:23:24,Under way using engine,8.166666666666666,358.93333333333334,357.73333333333335
2024-04-22 20:23:34,Under way using engine,8.176190476190476,358.9238095238095,357.7809523809524
2024-04-22 20:23:44,Under way using engine,8.185714285714285,358.9142857142857,357.8285714285714
2024-04-22 20:23:54,Under way using engine,8.195238095238095,358.9047619047619,357.87619047619046
2024-04-22 20:24:04,Under way using engine,8.204761904761906,358.8952380952381,357.9238095238095
2024-04-22 20:24:14,Under way using engine,8.214285714285715,358.8857142857143,357.9714285714286
2024-04-22 20:24:24,Under way using engine,8.223809523809525,358.87619047619046,358.0190476190476
2024-04-22 20:24:34,Under way using engine,8.233333333333334,358.8666666666667,358.06666666666666
2024-04-22 20:24:44,Under way using engine,8.242857142857144,358.85714285714283,358.1142857142857
2024-04-22 20:24:54,Under way using engine,8.252380952380953,358.84761904761905,358.16190476190474
2024-04-22 20:25:04,Under way using engine,8.261904761904763,358.83809523809526,358.20952380952383
2024-04-22 20:25:14,Under way using engine,8.271428571428572,358.8285714285714,358.25714285714287
2024-04-22 20:25:24,Under way using engine,8.280952380952382,358.81904761904764,358.3047619047619
2024-04-22 20:25:34,Under way using engine,8.290476190476191,358.8095238095238,358.35238095238094
2024-04-22 20:25:44,Under way using engine,8.3,358.8,358.4
2024-04-22 20:25:54,Under way using engine,8.266666666666667,358.78333333333336,358.23333333333335
2024-04-22 20:26:04,Under way using engine,8.233333333333334,358.76666666666665,358.06666666666666
2024-04-22 20:26:14,Under way using engine,8.2,358.75,357.9
2024-04-22 20:26:24,Under way using engine,8.166666666666666,358.73333333333335,357.73333333333335
2024-04-22 20:26:34,Under way using engine,8.133333333333333,358.71666666666664,357.56666666666666
2024-04-22 20:26:44,Under way using engine,8.1,358.7,357.4
2024-04-22 20:26:54,Under way using engine,8.1,358.71666666666664,357.56666666666666
2024-04-22 20:27:04,Under way using engine,8.1,358.73333333333335,357.73333333333335
2024-04-22 20:27:14,Under way using engine,8.1,358.75,357.9
2024-04-22 20:27:24,Under way using engine,8.1,358.76666666666665,358.06666666666666
2024-04-22 20:27:34,Under way using engine,8.1,358.78333333333336,358.23333333333335
2024-04-22 20:27:44,Under way using engine,8.1,358.8,358.4
2024-04-22 20:27:54,Under way using engine,8.133333333333333,358.81666666666666,358.23333333333335
2024-04-22 20:28:04,Under way using engine,8.166666666666666,358.8333333333333,358.06666666666666
2024-04-22 20:28:14,Under way using engine,8.2,358.85,357.9
2024-04-22 20:28:24,Under way using engine,8.233333333333334,358.8666666666667,357.73333333333335
2024-04-22 20:28:34,Under way using engine,8.266666666666667,358.8833333333333,357.56666666666666
2024-04-22 20:28:44,Under way using engine,8.3,358.9,357.4
2024-04-22 20:28:54,Under way using engine,8.26,358.96,357.6
2024-04-22 20:29:04,Under way using engine,8.22,359.02,357.8
2024-04-22 20:29:14,Under way using engine,8.18,359.08,358.0
2024-04-22 20:29:24,Under way using engine,8.14,359.14,358.2
2024-04-22 20:29:34,Under way using engine,8.1,359.2,358.4
