Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:15:19,Engaged in fishing,2.5,0.0,353.6
2024-03-21 06:15:29,Engaged in fishing,2.5,2.6000000000000227,352.6
2024-03-21 06:15:39,Engaged in fishing,2.5,2.1000000000000227,353.1
2024-03-21 06:15:49,Engaged in fishing,2.5,1.6000000000000227,353.6
2024-03-21 06:15:59,Engaged in fishing,2.5,359.6,353.6
2024-03-21 06:16:09,Engaged in fishing,2.5,0.6999999999999886,353.6
2024-03-21 06:16:19,Engaged in fishing,2.4,1.1000000000000227,353.6
2024-03-21 06:16:29,Engaged in fishing,2.4,358.6,354.6
2024-03-21 06:16:39,Engaged in fishing,2.4,359.6,354.6
2024-03-21 06:16:49,Engaged in fishing,2.4,0.6000000000000227,354.6
2024-03-21 06:16:59,Engaged in fishing,2.5,3.6000000000000227,351.6
2024-03-21 06:17:09,Engaged in fishing,2.4,0.5,352.6
2024-03-21 06:17:19,Engaged in fishing,2.4,1.8000000000000114,353.6
2024-03-21 06:17:29,Engaged in fishing,2.4,2.066666666666663,353.6
2024-03-21 06:17:39,Engaged in fishing,2.4,2.3333333333333144,353.6
2024-03-21 06:17:49,Engaged in fishing,2.4,2.6000000000000227,353.6
2024-03-21 06:17:59,Engaged in fishing,2.4,0.6000000000000227,352.6
2024-03-21 06:18:09,Engaged in fishing,2.4,3.6000000000000227,352.6
2024-03-21 06:18:19,Engaged in fishing,2.4,2.1999999999999886,352.6
2024-03-21 06:18:29,Engaged in fishing,2.433333333333333,1.6666666666666856,352.6
2024-03-21 06:18:39,Engaged in fishing,2.466666666666667,1.1333333333333258,352.6
2024-03-21 06:18:49,Engaged in fishing,2.5,0.6000000000000227,352.6
2024-03-21 06:18:59,Engaged in fishing,2.45,1.6000000000000227,353.1
2024-03-21 06:19:09,Engaged in fishing,2.4,2.6000000000000227,353.6
2024-03-21 06:19:19,Engaged in fishing,2.5,3.6000000000000227,354.6
2024-03-21 06:19:29,Engaged in fishing,2.466666666666667,1.6000000000000227,353.26666666666665
2024-03-21 06:19:39,Engaged in fishing,2.433333333333333,359.6,351.93333333333334
2024-03-21 06:19:49,Engaged in fishing,2.4,357.6,350.6
2024-03-21 06:19:59,Engaged in fishing,2.4,1.6000000000000227,348.6
2024-03-21 06:20:09,Engaged in fishing,2.5,356.6,349.6
2024-03-21 06:20:19,Engaged in fishing,2.4,357.6,348.6
2024-03-21 06:20:29,Engaged in fishing,2.4,356.6,349.1
2024-03-21 06:20:39,Engaged in fishing,2.4,355.6,349.6
2024-03-21 06:20:49,Engaged in fishing,2.4,354.6,350.1
2024-03-21 06:20:59,Engaged in fishing,2.4,353.6,350.6
2024-03-21 06:21:09,Engaged in fishing,2.4,356.6,349.6
2024-03-21 06:21:19,Engaged in fishing,2.45,356.1,349.6
2024-03-21 06:21:29,Engaged in fishing,2.5,355.6,349.6
2024-03-21 06:21:39,Engaged in fishing,2.466666666666667,356.26666666666665,349.6
2024-03-21 06:21:49,Engaged in fishing,2.433333333333333,356.93333333333334,349.6
2024-03-21 06:21:59,Engaged in fishing,2.4,357.6,349.6
2024-03-21 06:22:09,Engaged in fishing,2.4,357.6,348.6
2024-03-21 06:22:19,Engaged in fishing,2.4,356.26666666666665,348.6
2024-03-21 06:22:29,Engaged in fishing,2.4,354.93333333333334,348.6
2024-03-21 06:22:39,Engaged in fishing,2.4,353.6,348.6
2024-03-21 06:22:49,Engaged in fishing,2.4,356.1,348.6
2024-03-21 06:22:59,Engaged in fishing,2.4,358.6,348.6
2024-03-21 06:23:09,Engaged in fishing,2.425,358.6,349.6
2024-03-21 06:23:19,Engaged in fishing,2.45,358.6,350.6
2024-03-21 06:23:29,Engaged in fishing,2.475,358.6,351.6
2024-03-21 06:23:39,Engaged in fishing,2.5,358.6,352.6
2024-03-21 06:23:49,Engaged in fishing,2.5,358.6,352.6
2024-03-21 06:23:59,Engaged in fishing,2.5,358.6,352.6
2024-03-21 06:24:09,Engaged in fishing,2.5,358.6,352.6
2024-03-21 06:24:19,Engaged in fishing,2.5,359.93333333333334,352.93333333333334
2024-03-21 06:24:29,Engaged in fishing,2.5,1.2666666666666515,353.26666666666665
2024-03-21 06:24:39,Engaged in fishing,2.5,2.6000000000000227,353.6
2024-03-21 06:24:49,Engaged in fishing,2.5166666666666666,1.7666666666666515,353.6
2024-03-21 06:24:59,Engaged in fishing,2.533333333333333,0.9333333333333371,353.6
2024-03-21 06:25:09,Engaged in fishing,2.55,0.10000000000002274,353.6
2024-03-21 06:25:19,Engaged in fishing,2.566666666666667,359.26666666666665,353.6
2024-03-21 06:25:29,Engaged in fishing,2.583333333333333,358.43333333333334,353.6
2024-03-21 06:25:39,Engaged in fishing,2.6,357.6,353.6
2024-03-21 06:25:49,Engaged in fishing,2.566666666666667,358.76666666666665,353.26666666666665
2024-03-21 06:25:59,Engaged in fishing,2.533333333333333,359.93333333333334,352.93333333333334
2024-03-21 06:26:09,Engaged in fishing,2.5,1.1000000000000227,352.6
2024-03-21 06:26:19,Engaged in fishing,2.466666666666667,2.2666666666666515,352.26666666666665
2024-03-21 06:26:29,Engaged in fishing,2.433333333333333,3.433333333333337,351.93333333333334
2024-03-21 06:26:39,Engaged in fishing,2.4,4.600000000000023,351.6
