Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:43:50,Engaged in fishing,8.9,0.0,5.199999999999989
2024-05-19 20:44:00,Engaged in fishing,8.8,359.8,5.199999999999989
2024-05-19 20:44:10,Engaged in fishing,8.775,0.05000000000001137,5.199999999999989
2024-05-19 20:44:20,Engaged in fishing,8.75,0.30000000000001137,5.199999999999989
2024-05-19 20:44:30,Engaged in fishing,8.725,0.5500000000000114,5.199999999999989
2024-05-19 20:44:40,Engaged in fishing,8.7,0.8000000000000114,5.199999999999989
2024-05-19 20:44:50,Engaged in fishing,8.9,358.9,5.199999999999989
2024-05-19 20:45:00,Engaged in fishing,8.600000000000001,0.05000000000001137,5.199999999999989
2024-05-19 20:45:10,Engaged in fishing,8.3,1.1999999999999886,5.199999999999989
2024-05-19 20:45:20,Engaged in fishing,8.433333333333334,0.03333333333330302,3.8666666666666742
2024-05-19 20:45:30,Engaged in fishing,8.566666666666666,358.8666666666667,2.533333333333303
2024-05-19 20:45:40,Engaged in fishing,8.7,357.7,1.1999999999999886
2024-05-19 20:45:50,Engaged in fishing,9.1,359.0,3.1999999999999886
2024-05-19 20:46:00,Engaged in fishing,9.0,358.96,3.1999999999999886
2024-05-19 20:46:10,Engaged in fishing,8.9,358.92,3.1999999999999886
2024-05-19 20:46:20,Engaged in fishing,8.799999999999999,358.88,3.1999999999999886
2024-05-19 20:46:30,Engaged in fishing,8.7,358.84000000000003,3.1999999999999886
2024-05-19 20:46:40,Engaged in fishing,8.6,358.8,3.1999999999999886
2024-05-19 20:46:50,Engaged in fishing,8.9,357.7,3.1999999999999886
2024-05-19 20:47:00,Engaged in fishing,8.7,357.05,2.6999999999999886
2024-05-19 20:47:10,Engaged in fishing,8.5,356.4,2.1999999999999886
2024-05-19 20:47:20,Engaged in fishing,8.6,358.3,2.8666666666666742
2024-05-19 20:47:30,Engaged in fishing,8.700000000000001,0.19999999999998863,3.533333333333303
2024-05-19 20:47:40,Engaged in fishing,8.8,2.099999999999966,4.199999999999989
2024-05-19 20:47:50,Engaged in fishing,8.7,359.9,4.199999999999989
2024-05-19 20:48:00,Engaged in fishing,8.5,358.55,3.1999999999999886
2024-05-19 20:48:10,Engaged in fishing,8.3,357.2,2.1999999999999886
2024-05-19 20:48:20,Engaged in fishing,8.25,358.45,3.1999999999999886
2024-05-19 20:48:30,Engaged in fishing,8.2,359.7,4.199999999999989
2024-05-19 20:48:40,Engaged in fishing,9.2,359.8,3.1999999999999886
2024-05-19 20:48:50,Engaged in fishing,8.5,358.9,4.199999999999989
2024-05-19 20:49:00,Engaged in fishing,8.3,359.7,4.199999999999989
2024-05-19 20:49:10,Engaged in fishing,8.1,0.5,4.199999999999989
2024-05-19 20:49:20,Engaged in fishing,8.4,359.76666666666665,3.1999999999999886
2024-05-19 20:49:30,Engaged in fishing,8.7,359.03333333333336,2.1999999999999886
2024-05-19 20:49:40,Engaged in fishing,9.0,358.3,1.1999999999999886
2024-05-19 20:49:50,Engaged in fishing,8.2,0.19999999999998863,2.1999999999999886
2024-05-19 20:50:00,Engaged in fishing,8.35,0.44999999999998863,3.6999999999999886
2024-05-19 20:50:10,Engaged in fishing,8.5,0.6999999999999886,5.199999999999989
2024-05-19 20:50:20,Engaged in fishing,8.45,2.0,4.699999999999989
2024-05-19 20:50:30,Engaged in fishing,8.4,3.3000000000000114,4.199999999999989
2024-05-19 20:50:40,Engaged in fishing,8.8,0.19999999999998863,4.199999999999989
2024-05-19 20:50:50,Engaged in fishing,8.4,2.1999999999999886,3.1999999999999886
2024-05-19 20:51:00,Engaged in fishing,8.35,0.9749999999999659,2.6999999999999886
2024-05-19 20:51:10,Engaged in fishing,8.3,359.75,2.1999999999999886
2024-05-19 20:51:20,Engaged in fishing,8.25,358.52500000000003,1.6999999999999886
2024-05-19 20:51:30,Engaged in fishing,8.2,357.3,1.1999999999999886
2024-05-19 20:51:40,Engaged in fishing,8.5,1.1999999999999886,3.1999999999999886
