Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:15:52,Engaged in fishing,8.1,0.0,352.2
2024-06-27 04:16:02,Engaged in fishing,8.1,359.66666666666663,351.5333333333333
2024-06-27 04:16:12,Engaged in fishing,8.1,359.3333333333333,350.8666666666666
2024-06-27 04:16:22,Engaged in fishing,8.1,359.0,350.2
2024-06-27 04:16:32,Engaged in fishing,8.2,358.6,352.2
2024-06-27 04:16:42,Engaged in fishing,8.1,356.7,344.2
2024-06-27 04:16:52,Engaged in fishing,8.1,350.4,343.2
2024-06-27 04:17:02,Engaged in fishing,8.033333333333333,348.7,341.8666666666666
2024-06-27 04:17:12,Engaged in fishing,7.966666666666667,347.0,340.5333333333333
2024-06-27 04:17:22,Engaged in fishing,7.9,345.29999999999995,339.2
2024-06-27 04:17:32,Engaged in fishing,7.9,343.6,339.2
2024-06-27 04:17:42,Engaged in fishing,7.88,343.78,339.2
2024-06-27 04:17:52,Engaged in fishing,7.86,343.96,339.2
2024-06-27 04:18:02,Engaged in fishing,7.84,344.14,339.2
2024-06-27 04:18:12,Engaged in fishing,7.82,344.32,339.2
2024-06-27 04:18:22,Engaged in fishing,7.8,344.5,339.2
2024-06-27 04:18:32,Engaged in fishing,8.0,343.1,341.2
2024-06-27 04:18:42,Engaged in fishing,7.98,343.53999999999996,341.2
2024-06-27 04:18:52,Engaged in fishing,7.96,343.98,341.2
2024-06-27 04:19:02,Engaged in fishing,7.94,344.41999999999996,341.2
2024-06-27 04:19:12,Engaged in fishing,7.92,344.86,341.2
2024-06-27 04:19:22,Engaged in fishing,7.9,345.29999999999995,341.2
2024-06-27 04:19:32,Engaged in fishing,7.9,346.0,341.2
2024-06-27 04:19:42,Engaged in fishing,7.9,346.08,340.79999999999995
2024-06-27 04:19:52,Engaged in fishing,7.9,346.15999999999997,340.4
2024-06-27 04:20:02,Engaged in fishing,7.9,346.24,340.0
2024-06-27 04:20:12,Engaged in fishing,7.9,346.32,339.6
2024-06-27 04:20:22,Engaged in fishing,7.9,346.4,339.2
2024-06-27 04:20:32,Engaged in fishing,7.9,344.5,341.2
2024-06-27 04:20:42,Engaged in fishing,7.885000000000001,343.62,340.29999999999995
2024-06-27 04:20:52,Engaged in fishing,7.87,342.74,339.4
2024-06-27 04:21:02,Engaged in fishing,7.855,341.86,338.5
2024-06-27 04:21:12,Engaged in fishing,7.84,340.98,337.6
2024-06-27 04:21:22,Engaged in fishing,7.825,340.1,336.7
2024-06-27 04:21:32,Engaged in fishing,7.81,339.22,335.79999999999995
2024-06-27 04:21:42,Engaged in fishing,7.795,338.34,334.9
2024-06-27 04:21:52,Engaged in fishing,7.78,337.46,334.0
2024-06-27 04:22:02,Engaged in fishing,7.765,336.58,333.1
2024-06-27 04:22:12,Engaged in fishing,7.75,335.7,332.2
2024-06-27 04:22:22,Engaged in fishing,7.735,334.82,331.29999999999995
2024-06-27 04:22:32,Engaged in fishing,7.72,333.94,330.4
2024-06-27 04:22:42,Engaged in fishing,7.705,333.06,329.5
2024-06-27 04:22:52,Engaged in fishing,7.689999999999999,332.17999999999995,328.6
2024-06-27 04:23:02,Engaged in fishing,7.675,331.29999999999995,327.7
2024-06-27 04:23:12,Engaged in fishing,7.66,330.41999999999996,326.79999999999995
2024-06-27 04:23:22,Engaged in fishing,7.645,329.53999999999996,325.9
2024-06-27 04:23:32,Engaged in fishing,7.63,328.65999999999997,325.0
2024-06-27 04:23:42,Engaged in fishing,7.614999999999999,327.78,324.1
2024-06-27 04:23:52,Engaged in fishing,7.6,326.9,323.2
2024-06-27 04:24:02,Engaged in fishing,7.65,326.9,323.2
2024-06-27 04:24:12,Engaged in fishing,7.7,326.9,323.2
2024-06-27 04:24:22,Engaged in fishing,7.675,327.325,323.45
2024-06-27 04:24:32,Engaged in fishing,7.65,327.75,323.7
2024-06-27 04:24:42,Engaged in fishing,7.625,328.17499999999995,323.95
2024-06-27 04:24:52,Engaged in fishing,7.6,328.6,324.2
2024-06-27 04:25:02,Engaged in fishing,7.65,328.04999999999995,324.7
2024-06-27 04:25:12,Engaged in fishing,7.7,327.5,325.2
2024-06-27 04:25:22,Engaged in fishing,7.691666666666666,327.56666666666666,325.2833333333333
2024-06-27 04:25:32,Engaged in fishing,7.683333333333334,327.6333333333333,325.3666666666666
2024-06-27 04:25:42,Engaged in fishing,7.675,327.7,325.45
2024-06-27 04:25:52,Engaged in fishing,7.666666666666667,327.76666666666665,325.5333333333333
2024-06-27 04:26:02,Engaged in fishing,7.658333333333333,327.8333333333333,325.6166666666666
2024-06-27 04:26:12,Engaged in fishing,7.65,327.9,325.7
2024-06-27 04:26:22,Engaged in fishing,7.641666666666667,327.9666666666667,325.7833333333333
2024-06-27 04:26:32,Engaged in fishing,7.633333333333333,328.0333333333333,325.8666666666666
2024-06-27 04:26:42,Engaged in fishing,7.625,328.1,325.95
2024-06-27 04:26:52,Engaged in fishing,7.616666666666666,328.16666666666663,326.0333333333333
2024-06-27 04:27:02,Engaged in fishing,7.608333333333333,328.23333333333335,326.1166666666666
2024-06-27 04:27:12,Engaged in fishing,7.6,328.29999999999995,326.2
2024-06-27 04:27:22,Engaged in fishing,7.625,327.975,325.45
2024-06-27 04:27:32,Engaged in fishing,7.65,327.65,324.7
2024-06-27 04:27:42,Engaged in fishing,7.675,327.325,323.95
2024-06-27 04:27:52,Engaged in fishing,7.7,327.0,323.2
2024-06-27 04:28:02,Engaged in fishing,7.716666666666667,327.0,323.5333333333333
2024-06-27 04:28:12,Engaged in fishing,7.733333333333333,327.0,323.8666666666667
2024-06-27 04:28:22,Engaged in fishing,7.75,327.0,324.2
2024-06-27 04:28:32,Engaged in fishing,7.766666666666667,327.0,324.5333333333333
2024-06-27 04:28:42,Engaged in fishing,7.783333333333333,327.0,324.8666666666667
2024-06-27 04:28:52,Engaged in fishing,7.8,327.0,325.2
2024-06-27 04:29:02,Engaged in fishing,7.775,326.725,324.95
2024-06-27 04:29:12,Engaged in fishing,7.75,326.45,324.7
2024-06-27 04:29:22,Engaged in fishing,7.725,326.17499999999995,324.45
2024-06-27 04:29:32,Engaged in fishing,7.7,325.9,324.2
2024-06-27 04:29:42,Engaged in fishing,7.683333333333334,326.1833333333333,324.0333333333333
2024-06-27 04:29:52,Engaged in fishing,7.666666666666667,326.46666666666664,323.8666666666667
2024-06-27 04:30:02,Engaged in fishing,7.65,326.75,323.7
2024-06-27 04:30:12,Engaged in fishing,7.633333333333333,327.0333333333333,323.5333333333333
2024-06-27 04:30:22,Engaged in fishing,7.616666666666666,327.31666666666666,323.3666666666667
2024-06-27 04:30:32,Engaged in fishing,7.6,327.6,323.2
2024-06-27 04:30:42,Engaged in fishing,7.6,327.6,323.2
