Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:16:46,Under way using engine,20.7,0.0,343.6
2024-03-02 08:16:56,Under way using engine,13.9,330.20000000000005,267.6
2024-03-02 08:17:06,Under way using engine,15.3,270.6,265.6
2024-03-02 08:17:16,Under way using engine,16.5,268.8,275.6
2024-03-02 08:17:26,Under way using engine,15.8,274.70000000000005,274.6
2024-03-02 08:17:36,Under way using engine,12.3,276.6,273.6
2024-03-02 08:17:46,Under way using engine,9.9,276.35,275.6
2024-03-02 08:17:56,Under way using engine,7.5,276.1,277.6
2024-03-02 08:18:06,Under way using engine,7.25,273.95000000000005,282.1
2024-03-02 08:18:16,Under way using engine,7.0,271.8,286.6
2024-03-02 08:18:26,Under way using engine,6.6,272.5,285.6
2024-03-02 08:18:36,Under way using engine,6.733333333333333,272.6666666666667,286.6
2024-03-02 08:18:46,Under way using engine,6.866666666666666,272.8333333333333,287.6
2024-03-02 08:18:56,Under way using engine,7.0,273.0,288.6
2024-03-02 08:19:06,Under way using engine,7.033333333333333,273.03333333333336,287.2666666666667
2024-03-02 08:19:16,Under way using engine,7.066666666666666,273.06666666666666,285.93333333333334
2024-03-02 08:19:26,Under way using engine,7.1,273.1,284.6
2024-03-02 08:19:36,Under way using engine,7.1,272.43333333333334,286.6
2024-03-02 08:19:46,Under way using engine,7.1,271.7666666666667,288.6
2024-03-02 08:19:56,Under way using engine,7.1,271.1,290.6
2024-03-02 08:20:06,Under way using engine,7.066666666666666,271.93333333333334,290.2666666666667
2024-03-02 08:20:16,Under way using engine,7.033333333333333,272.7666666666667,289.93333333333334
2024-03-02 08:20:26,Under way using engine,7.0,273.6,289.6
2024-03-02 08:20:36,Under way using engine,6.966666666666667,273.6,289.2666666666667
2024-03-02 08:20:46,Under way using engine,6.933333333333334,273.6,288.93333333333334
2024-03-02 08:20:56,Under way using engine,6.9,273.6,288.6
2024-03-02 08:21:06,Under way using engine,6.933333333333334,273.1333333333334,288.6
2024-03-02 08:21:16,Under way using engine,6.966666666666667,272.6666666666667,288.6
