Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:47:30,Engaged in fishing,7.6,0.0,2.0
2024-04-15 01:47:40,Engaged in fishing,7.6,3.6999999999999886,1.0
2024-04-15 01:47:50,Engaged in fishing,7.5,2.0,358.0
2024-04-15 01:48:00,Engaged in fishing,7.6,4.0,4.0
2024-04-15 01:48:10,Engaged in fishing,7.6,3.5,357.0
2024-04-15 01:48:20,Engaged in fishing,7.5,1.0,2.0
2024-04-15 01:48:30,Engaged in fishing,7.5,3.6999999999999886,357.0
2024-04-15 01:48:40,Engaged in fishing,7.5,359.0,4.0
2024-04-15 01:48:50,Engaged in fishing,7.5,2.8000000000000114,359.0
2024-04-15 01:49:00,Engaged in fishing,7.5,3.8999999999999773,0.5
2024-04-15 01:49:10,Engaged in fishing,7.5,5.0,2.0
2024-04-15 01:49:20,Engaged in fishing,7.5,5.0,356.0
2024-04-15 01:49:30,Engaged in fishing,7.6,359.7,1.0
2024-04-15 01:49:40,Engaged in fishing,7.6,3.0,358.0
2024-04-15 01:49:50,Engaged in fishing,7.4,0.0,358.0
2024-04-15 01:50:00,Engaged in fishing,7.6,5.0,1.0
2024-04-15 01:50:10,Engaged in fishing,7.6,0.0,359.0
2024-04-15 01:50:20,Engaged in fishing,7.6,7.0,1.0
2024-04-15 01:50:30,Engaged in fishing,7.6,1.0,356.0
2024-04-15 01:50:40,Engaged in fishing,7.6,3.0,359.0
2024-04-15 01:50:50,Engaged in fishing,7.7,0.0,357.0
2024-04-15 01:51:00,Engaged in fishing,7.65,2.25,358.5
2024-04-15 01:51:10,Engaged in fishing,7.6,4.5,0.0
2024-04-15 01:51:20,Engaged in fishing,7.7,359.0,359.0
2024-04-15 01:51:30,Engaged in fishing,7.666666666666667,0.4333333333333371,358.3333333333333
2024-04-15 01:51:40,Engaged in fishing,7.633333333333333,1.8666666666666742,357.6666666666667
2024-04-15 01:51:50,Engaged in fishing,7.6,3.3000000000000114,357.0
2024-04-15 01:52:00,Engaged in fishing,7.6,0.0,1.0
2024-04-15 01:52:10,Engaged in fishing,7.7,6.0,1.0
2024-04-15 01:52:20,Engaged in fishing,7.7,3.8999999999999773,359.5
2024-04-15 01:52:30,Engaged in fishing,7.7,1.8000000000000114,358.0
2024-04-15 01:52:40,Engaged in fishing,7.65,3.3999999999999773,359.5
2024-04-15 01:52:50,Engaged in fishing,7.6,5.0,1.0
2024-04-15 01:53:00,Engaged in fishing,7.6,3.0,0.0
2024-04-15 01:53:10,Engaged in fishing,7.6,4.0,358.0
2024-04-15 01:53:20,Engaged in fishing,7.7,1.3999999999999773,358.0
2024-04-15 01:53:30,Engaged in fishing,7.7,1.4499999999999886,359.0
2024-04-15 01:53:40,Engaged in fishing,7.7,1.5,0.0
2024-04-15 01:53:50,Engaged in fishing,7.6,0.8999999999999773,0.0
2024-04-15 01:54:00,Engaged in fishing,7.7,0.0,0.0
2024-04-15 01:54:10,Engaged in fishing,7.7,0.0,356.0
2024-04-15 01:54:20,Engaged in fishing,7.7,1.0,2.0
2024-04-15 01:54:30,Engaged in fishing,7.6,1.6999999999999886,2.0
2024-04-15 01:54:40,Engaged in fishing,7.6,2.6999999999999886,2.0
2024-04-15 01:54:50,Engaged in fishing,7.6,357.0,358.0
2024-04-15 01:55:00,Engaged in fishing,7.7,1.0,3.0
2024-04-15 01:55:10,Engaged in fishing,7.6,2.0,358.0
2024-04-15 01:55:20,Engaged in fishing,7.8,2.0,0.0
2024-04-15 01:55:30,Engaged in fishing,7.8,4.0,359.0
2024-04-15 01:55:40,Engaged in fishing,7.7,1.0,356.0
2024-04-15 01:55:50,Engaged in fishing,7.8,4.0,1.0
2024-04-15 01:56:00,Engaged in fishing,7.7,3.0,358.0
2024-04-15 01:56:10,Engaged in fishing,7.8,6.0,0.0
2024-04-15 01:56:20,Engaged in fishing,7.8,1.0,356.0
2024-04-15 01:56:30,Engaged in fishing,7.7,355.0,348.0
2024-04-15 01:56:40,Engaged in fishing,7.7,351.0,348.0
2024-04-15 01:56:50,Engaged in fishing,7.7,353.0,347.0
