Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:08:25,Under way sailing,0.8,0.0,56.39999999999998
2024-03-18 20:08:35,Under way sailing,0.775,2.1750000000000114,57.14999999999998
2024-03-18 20:08:45,Under way sailing,0.75,4.350000000000023,57.89999999999998
2024-03-18 20:08:55,Under way sailing,0.725,6.524999999999977,58.64999999999998
2024-03-18 20:09:05,Under way sailing,0.7,8.699999999999989,59.39999999999998
2024-03-18 20:09:15,Under way sailing,0.7,2.75,57.89999999999998
2024-03-18 20:09:25,Under way sailing,0.7,356.79999999999995,56.39999999999998
2024-03-18 20:09:35,Under way sailing,0.7,357.775,56.89999999999998
2024-03-18 20:09:45,Under way sailing,0.7,358.75,57.39999999999998
2024-03-18 20:09:55,Under way sailing,0.7,359.72499999999997,57.89999999999998
2024-03-18 20:10:05,Under way sailing,0.7,0.6999999999999886,58.39999999999998
2024-03-18 20:10:15,Under way sailing,0.75,3.6000000000000227,59.39999999999998
2024-03-18 20:10:25,Under way sailing,0.8,6.5,60.39999999999998
2024-03-18 20:10:35,Under way sailing,0.775,4.600000000000023,59.89999999999998
2024-03-18 20:10:45,Under way sailing,0.75,2.6999999999999886,59.39999999999998
2024-03-18 20:10:55,Under way sailing,0.725,0.7999999999999545,58.89999999999998
2024-03-18 20:11:05,Under way sailing,0.7,358.9,58.39999999999998
2024-03-18 20:11:15,Under way sailing,0.7,354.84999999999997,57.89999999999998
2024-03-18 20:11:25,Under way sailing,0.7,350.79999999999995,57.39999999999998
2024-03-18 20:11:35,Under way sailing,0.7,353.4,56.89999999999998
2024-03-18 20:11:45,Under way sailing,0.7,356.0,56.39999999999998
2024-03-18 20:11:55,Under way sailing,0.725,357.55,56.89999999999998
2024-03-18 20:12:05,Under way sailing,0.75,359.1,57.39999999999998
2024-03-18 20:12:15,Under way sailing,0.775,0.6499999999999773,57.89999999999998
2024-03-18 20:12:25,Under way sailing,0.8,2.1999999999999886,58.39999999999998
2024-03-18 20:12:35,Under way sailing,0.8,359.29999999999995,57.39999999999998
2024-03-18 20:12:45,Under way sailing,0.8,356.4,56.39999999999998
2024-03-18 20:12:55,Under way sailing,0.75,356.84999999999997,55.89999999999998
2024-03-18 20:13:05,Under way sailing,0.7,357.29999999999995,55.39999999999998
2024-03-18 20:13:15,Under way sailing,0.7,358.79999999999995,55.89999999999998
2024-03-18 20:13:25,Under way sailing,0.7,0.2999999999999545,56.39999999999998
2024-03-18 20:13:35,Under way sailing,0.7,358.0,55.39999999999998
2024-03-18 20:13:45,Under way sailing,0.7,355.7,54.39999999999998
2024-03-18 20:13:55,Under way sailing,0.6499999999999999,1.8500000000000227,55.89999999999998
2024-03-18 20:14:05,Under way sailing,0.6,8.0,57.39999999999998
2024-03-18 20:14:15,Under way sailing,0.6499999999999999,3.2999999999999545,55.89999999999998
2024-03-18 20:14:25,Under way sailing,0.7,358.59999999999997,54.39999999999998
2024-03-18 20:14:35,Under way sailing,0.725,272.625,55.64999999999998
2024-03-18 20:14:45,Under way sailing,0.75,186.64999999999998,56.89999999999998
2024-03-18 20:14:55,Under way sailing,0.775,100.67500000000001,58.14999999999998
2024-03-18 20:15:05,Under way sailing,0.8,14.699999999999989,59.39999999999998
2024-03-18 20:15:15,Under way sailing,0.8,189.64999999999998,58.39999999999998
2024-03-18 20:15:25,Under way sailing,0.8,4.599999999999966,57.39999999999998
2024-03-18 20:15:35,Under way sailing,0.8,4.0,58.89999999999998
2024-03-18 20:15:45,Under way sailing,0.8,3.3999999999999773,60.39999999999998
2024-03-18 20:15:55,Under way sailing,0.7,359.59999999999997,58.39999999999998
2024-03-18 20:16:05,Under way sailing,0.6,355.79999999999995,56.39999999999998
2024-03-18 20:16:15,Under way sailing,0.625,356.42499999999995,56.64999999999998
2024-03-18 20:16:25,Under way sailing,0.6499999999999999,357.04999999999995,56.89999999999998
2024-03-18 20:16:35,Under way sailing,0.6749999999999999,357.67499999999995,57.14999999999998
2024-03-18 20:16:45,Under way sailing,0.7,358.29999999999995,57.39999999999998
2024-03-18 20:16:55,Under way sailing,0.7,356.54999999999995,57.39999999999998
2024-03-18 20:17:05,Under way sailing,0.7,354.79999999999995,57.39999999999998
2024-03-18 20:17:15,Under way sailing,0.6749999999999999,356.94999999999993,57.89999999999998
2024-03-18 20:17:25,Under way sailing,0.6499999999999999,359.09999999999997,58.39999999999998
2024-03-18 20:17:35,Under way sailing,0.625,1.25,58.89999999999998
2024-03-18 20:17:45,Under way sailing,0.6,3.3999999999999773,59.39999999999998
2024-03-18 20:17:55,Under way sailing,0.6499999999999999,1.6499999999999773,58.89999999999998
2024-03-18 20:18:05,Under way sailing,0.7,359.9,58.39999999999998
2024-03-18 20:18:15,Under way sailing,0.75,1.75,57.89999999999998
2024-03-18 20:18:25,Under way sailing,0.8,3.599999999999966,57.39999999999998
2024-03-18 20:18:35,Under way sailing,0.85,5.449999999999932,56.89999999999998
2024-03-18 20:18:45,Under way sailing,0.9,7.2999999999999545,56.39999999999998
2024-03-18 20:18:55,Under way sailing,0.75,191.89999999999998,61.39999999999998
2024-03-18 20:19:05,Under way sailing,0.6,16.5,66.39999999999998
2024-03-18 20:19:15,Under way sailing,0.6,103.22499999999997,65.39999999999998
2024-03-18 20:19:25,Under way sailing,0.6,189.94999999999996,64.39999999999998
2024-03-18 20:19:35,Under way sailing,0.6,276.67499999999995,63.39999999999998
2024-03-18 20:19:45,Under way sailing,0.6,3.3999999999999773,62.39999999999998
2024-03-18 20:19:55,Under way sailing,0.6499999999999999,358.7,61.89999999999998
2024-03-18 20:20:05,Under way sailing,0.7,354.0,61.39999999999998
2024-03-18 20:20:15,Under way sailing,0.7,353.225,60.39999999999998
2024-03-18 20:20:25,Under way sailing,0.7,352.45,59.39999999999998
2024-03-18 20:20:35,Under way sailing,0.7,351.67499999999995,58.39999999999998
2024-03-18 20:20:45,Under way sailing,0.7,350.9,57.39999999999998
2024-03-18 20:20:55,Under way sailing,0.7,353.5,59.39999999999998
2024-03-18 20:21:05,Under way sailing,0.7,356.09999999999997,61.39999999999998
2024-03-18 20:21:15,Under way sailing,0.7,355.875,61.64999999999998
2024-03-18 20:21:25,Under way sailing,0.7,355.65,61.89999999999998
2024-03-18 20:21:35,Under way sailing,0.7,355.42499999999995,62.14999999999998
2024-03-18 20:21:45,Under way sailing,0.7,355.2,62.39999999999998
2024-03-18 20:21:55,Under way sailing,0.6499999999999999,356.15,63.39999999999998
2024-03-18 20:22:05,Under way sailing,0.6,357.09999999999997,64.39999999999998
2024-03-18 20:22:15,Under way sailing,0.625,359.075,66.39999999999998
2024-03-18 20:22:25,Under way sailing,0.6499999999999999,1.0499999999999545,68.39999999999998
2024-03-18 20:22:35,Under way sailing,0.6749999999999999,3.0249999999999773,70.39999999999998
2024-03-18 20:22:45,Under way sailing,0.7,5.0,72.39999999999998
2024-03-18 20:22:55,Under way sailing,0.6499999999999999,6.7999999999999545,72.39999999999998
2024-03-18 20:23:05,Under way sailing,0.6,8.599999999999966,72.39999999999998
2024-03-18 20:23:15,Under way sailing,0.6,8.599999999999966,72.39999999999998
