Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:35:25,Engaged in fishing,2.5,0.0,331.8
2024-06-26 03:35:35,Engaged in fishing,2.4,356.3,331.8
2024-06-26 03:35:45,Engaged in fishing,2.7,0.30000000000001137,331.8
2024-06-26 03:35:55,Engaged in fishing,2.6,1.6000000000000227,332.8
2024-06-26 03:36:05,Engaged in fishing,2.6,1.6666666666666856,332.46666666666664
2024-06-26 03:36:15,Engaged in fishing,2.6,1.7333333333333485,332.1333333333333
2024-06-26 03:36:25,Engaged in fishing,2.6,1.8000000000000114,331.8
2024-06-26 03:36:35,Engaged in fishing,2.6,358.5,331.8
2024-06-26 03:36:45,Engaged in fishing,2.6,356.3,332.8
2024-06-26 03:36:55,Engaged in fishing,2.7,1.3999999999999773,332.8
2024-06-26 03:37:05,Engaged in fishing,2.666666666666667,1.0,332.8
2024-06-26 03:37:15,Engaged in fishing,2.6333333333333333,0.6000000000000227,332.8
2024-06-26 03:37:25,Engaged in fishing,2.6,0.20000000000004547,332.8
2024-06-26 03:37:35,Engaged in fishing,2.5,359.9,332.8
2024-06-26 03:37:45,Engaged in fishing,2.5,0.5500000000000114,332.8
2024-06-26 03:37:55,Engaged in fishing,2.5,1.2000000000000455,332.8
2024-06-26 03:38:05,Engaged in fishing,2.475,0.5500000000000114,332.8
2024-06-26 03:38:15,Engaged in fishing,2.45,359.9,332.8
2024-06-26 03:38:25,Engaged in fishing,2.425,359.25,332.8
2024-06-26 03:38:35,Engaged in fishing,2.4,358.6,332.8
2024-06-26 03:38:45,Engaged in fishing,2.45,0.5,332.8
2024-06-26 03:38:55,Engaged in fishing,2.5,2.3999999999999773,332.8
2024-06-26 03:39:05,Engaged in fishing,2.6,358.9,332.8
2024-06-26 03:39:15,Engaged in fishing,2.566666666666667,0.5666666666666629,332.8
2024-06-26 03:39:25,Engaged in fishing,2.533333333333333,2.2333333333333485,332.8
2024-06-26 03:39:35,Engaged in fishing,2.5,3.8999999999999773,332.8
2024-06-26 03:39:45,Engaged in fishing,2.5,0.9500000000000455,332.8
2024-06-26 03:39:55,Engaged in fishing,2.5,358.0,332.8
2024-06-26 03:40:05,Engaged in fishing,2.525,359.125,332.8
2024-06-26 03:40:15,Engaged in fishing,2.55,0.25,332.8
2024-06-26 03:40:25,Engaged in fishing,2.575,1.375,332.8
2024-06-26 03:40:35,Engaged in fishing,2.6,2.5,332.8
2024-06-26 03:40:45,Engaged in fishing,2.5,2.4500000000000455,332.8
2024-06-26 03:40:55,Engaged in fishing,2.4,2.3999999999999773,332.8
2024-06-26 03:41:05,Engaged in fishing,2.4,3.2000000000000455,331.8
2024-06-26 03:41:15,Engaged in fishing,2.433333333333333,1.6666666666666856,332.1333333333333
2024-06-26 03:41:25,Engaged in fishing,2.466666666666667,0.13333333333332575,332.46666666666664
2024-06-26 03:41:35,Engaged in fishing,2.5,358.6,332.8
2024-06-26 03:41:45,Engaged in fishing,2.45,0.35000000000002274,332.8
2024-06-26 03:41:55,Engaged in fishing,2.4,2.1000000000000227,332.8
2024-06-26 03:42:05,Engaged in fishing,2.4,1.6000000000000227,333.8
2024-06-26 03:42:15,Engaged in fishing,2.6,356.5,332.8
2024-06-26 03:42:25,Engaged in fishing,2.55,357.5,332.8
2024-06-26 03:42:35,Engaged in fishing,2.5,358.5,332.8
2024-06-26 03:42:45,Engaged in fishing,2.45,358.95000000000005,332.3
2024-06-26 03:42:55,Engaged in fishing,2.4,359.4,331.8
2024-06-26 03:43:05,Engaged in fishing,2.4,359.725,332.05
2024-06-26 03:43:15,Engaged in fishing,2.4,0.05000000000001137,332.3
2024-06-26 03:43:25,Engaged in fishing,2.4,0.375,332.55
2024-06-26 03:43:35,Engaged in fishing,2.4,0.7000000000000455,332.8
2024-06-26 03:43:45,Engaged in fishing,2.5,359.6,332.8
2024-06-26 03:43:55,Engaged in fishing,2.6,358.5,332.8
2024-06-26 03:44:05,Engaged in fishing,2.5,357.75,333.3
2024-06-26 03:44:15,Engaged in fishing,2.4,357.0,333.8
2024-06-26 03:44:25,Engaged in fishing,2.425,357.82500000000005,333.55
2024-06-26 03:44:35,Engaged in fishing,2.45,358.65,333.3
2024-06-26 03:44:45,Engaged in fishing,2.475,359.475,333.05
2024-06-26 03:44:55,Engaged in fishing,2.5,0.30000000000001137,332.8
2024-06-26 03:45:05,Engaged in fishing,2.4,359.75,332.3
2024-06-26 03:45:15,Engaged in fishing,2.3,359.20000000000005,331.8
2024-06-26 03:45:25,Engaged in fishing,2.35,359.125,332.05
2024-06-26 03:45:35,Engaged in fishing,2.4,359.05,332.3
2024-06-26 03:45:45,Engaged in fishing,2.45,358.975,332.55
2024-06-26 03:45:55,Engaged in fishing,2.5,358.9,332.8
2024-06-26 03:46:05,Engaged in fishing,2.65,0.25,332.8
2024-06-26 03:46:15,Engaged in fishing,2.8,1.6000000000000227,332.8
2024-06-26 03:46:25,Engaged in fishing,2.783333333333333,1.283333333333303,332.8
2024-06-26 03:46:35,Engaged in fishing,2.7666666666666666,0.966666666666697,332.8
2024-06-26 03:46:45,Engaged in fishing,2.75,0.6499999999999773,332.8
2024-06-26 03:46:55,Engaged in fishing,2.7333333333333334,0.33333333333337123,332.8
2024-06-26 03:47:05,Engaged in fishing,2.716666666666667,0.01666666666665151,332.8
2024-06-26 03:47:15,Engaged in fishing,2.7,359.70000000000005,332.8
2024-06-26 03:47:25,Engaged in fishing,2.666666666666667,358.0333333333333,331.96666666666664
2024-06-26 03:47:35,Engaged in fishing,2.6333333333333333,356.3666666666667,331.1333333333333
2024-06-26 03:47:45,Engaged in fishing,2.6,354.70000000000005,330.3
2024-06-26 03:47:55,Engaged in fishing,2.566666666666667,353.0333333333333,329.46666666666664
2024-06-26 03:48:05,Engaged in fishing,2.533333333333333,351.3666666666667,328.6333333333333
2024-06-26 03:48:15,Engaged in fishing,2.5,349.70000000000005,327.8
2024-06-26 03:48:25,Engaged in fishing,2.4833333333333334,349.6,326.96666666666664
2024-06-26 03:48:35,Engaged in fishing,2.466666666666667,349.5,326.1333333333333
2024-06-26 03:48:45,Engaged in fishing,2.45,349.4,325.3
2024-06-26 03:48:55,Engaged in fishing,2.433333333333333,349.3,324.46666666666664
2024-06-26 03:49:05,Engaged in fishing,2.4166666666666665,349.20000000000005,323.6333333333333
2024-06-26 03:49:15,Engaged in fishing,2.4,349.1,322.8
2024-06-26 03:49:25,Engaged in fishing,2.4,349.1,322.8
2024-06-26 03:49:35,Engaged in fishing,2.4,349.1,322.8
2024-06-26 03:49:45,Engaged in fishing,2.4,349.1,322.8
2024-06-26 03:49:55,Engaged in fishing,2.4,349.1,322.8
2024-06-26 03:50:05,Engaged in fishing,2.4,349.1,322.8
2024-06-26 03:50:15,Engaged in fishing,2.4,349.1,322.8
