Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:36:57,Moored,14.2,0.0,358.0
2024-05-29 14:37:07,Moored,14.45,358.9,359.5
2024-05-29 14:37:17,Moored,14.7,357.8,1.0
2024-05-29 14:37:27,Moored,15.1,359.26666666666665,1.3333333333333144
2024-05-29 14:37:37,Moored,15.5,0.7333333333333485,1.6666666666666288
2024-05-29 14:37:47,Moored,15.9,2.1999999999999886,2.0
2024-05-29 14:37:57,Moored,12.2,352.8,350.0
2024-05-29 14:38:07,Moored,15.4,357.5,357.5
2024-05-29 14:38:17,Moored,18.6,2.1999999999999886,5.0
2024-05-29 14:38:27,Moored,16.933333333333334,359.4,1.0
2024-05-29 14:38:37,Moored,15.266666666666667,356.6,357.0
2024-05-29 14:38:47,Moored,13.6,353.8,353.0
2024-05-29 14:38:57,Moored,18.0,358.1,356.0
2024-05-29 14:39:07,Moored,17.95,358.55,358.0
2024-05-29 14:39:17,Moored,17.9,359.0,0.0
2024-05-29 14:39:27,Moored,16.933333333333334,357.3666666666667,358.0
2024-05-29 14:39:37,Moored,15.966666666666669,355.73333333333335,356.0
2024-05-29 14:39:47,Moored,15.0,354.1,354.0
2024-05-29 14:39:57,Moored,14.9,356.6,359.0
2024-05-29 14:40:07,Moored,14.35,355.75,357.5
2024-05-29 14:40:17,Moored,13.8,354.9,356.0
2024-05-29 14:40:27,Moored,14.283333333333331,356.1,358.16666666666663
2024-05-29 14:40:37,Moored,14.766666666666667,357.3,0.3333333333333144
2024-05-29 14:40:47,Moored,15.25,358.5,2.5
2024-05-29 14:40:57,Moored,15.733333333333333,359.7,4.666666666666629
2024-05-29 14:41:07,Moored,16.216666666666665,0.8999999999999773,6.833333333333314
2024-05-29 14:41:17,Moored,16.7,2.1000000000000227,9.0
2024-05-29 14:41:27,Moored,16.025,0.47500000000002274,5.5
2024-05-29 14:41:37,Moored,15.35,358.85,2.0
2024-05-29 14:41:47,Moored,14.675,357.225,358.5
2024-05-29 14:41:57,Moored,14.0,355.6,355.0
2024-05-29 14:42:07,Moored,15.65,356.3,354.5
2024-05-29 14:42:17,Moored,17.3,357.0,354.0
2024-05-29 14:42:27,Moored,16.75,357.41666666666663,355.66666666666663
2024-05-29 14:42:37,Moored,16.2,357.8333333333333,357.3333333333333
2024-05-29 14:42:47,Moored,15.65,358.25,359.0
2024-05-29 14:42:57,Moored,15.1,358.66666666666663,0.6666666666666288
2024-05-29 14:43:07,Moored,14.55,359.0833333333333,2.3333333333333144
2024-05-29 14:43:17,Moored,14.0,359.5,4.0
2024-05-29 14:43:27,Moored,13.916666666666666,359.5333333333333,3.0
2024-05-29 14:43:37,Moored,13.833333333333334,359.56666666666666,2.0
2024-05-29 14:43:47,Moored,13.75,359.6,1.0
2024-05-29 14:43:57,Moored,13.666666666666666,359.6333333333333,0.0
2024-05-29 14:44:07,Moored,13.583333333333334,359.6666666666667,359.0
2024-05-29 14:44:17,Moored,13.5,359.7,358.0
2024-05-29 14:44:27,Moored,13.466666666666669,359.8833333333333,358.3333333333333
2024-05-29 14:44:37,Moored,13.433333333333334,0.06666666666666288,358.66666666666663
2024-05-29 14:44:47,Moored,13.4,0.25,359.0
2024-05-29 14:44:57,Moored,13.366666666666667,0.4333333333333371,359.3333333333333
