Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:42:26,Under way using engine,17.5,0.0,0.8999999999999773
2024-04-16 19:42:36,Under way using engine,17.5,0.2333333333333485,0.8999999999999773
2024-04-16 19:42:46,Under way using engine,17.5,0.46666666666664014,0.8999999999999773
2024-04-16 19:42:56,Under way using engine,17.5,0.6999999999999886,0.8999999999999773
2024-04-16 19:43:06,Under way using engine,17.5,0.7333333333333485,0.8999999999999773
2024-04-16 19:43:16,Under way using engine,17.5,0.7666666666666515,0.8999999999999773
2024-04-16 19:43:26,Under way using engine,17.5,0.7999999999999545,0.8999999999999773
2024-04-16 19:43:36,Under way using engine,17.5,0.8333333333333144,0.8999999999999773
2024-04-16 19:43:46,Under way using engine,17.5,0.8666666666666742,0.8999999999999773
2024-04-16 19:43:56,Under way using engine,17.5,0.8999999999999773,0.8999999999999773
2024-04-16 19:44:06,Under way using engine,17.516666666666666,0.8499999999999659,0.8999999999999773
2024-04-16 19:44:16,Under way using engine,17.533333333333335,0.7999999999999545,0.8999999999999773
2024-04-16 19:44:26,Under way using engine,17.55,0.75,0.8999999999999773
2024-04-16 19:44:36,Under way using engine,17.566666666666666,0.6999999999999886,0.8999999999999773
2024-04-16 19:44:46,Under way using engine,17.583333333333336,0.6499999999999773,0.8999999999999773
2024-04-16 19:44:56,Under way using engine,17.6,0.5999999999999659,0.8999999999999773
2024-04-16 19:45:06,Under way using engine,17.6,0.566666666666606,0.8999999999999773
2024-04-16 19:45:16,Under way using engine,17.6,0.533333333333303,0.8999999999999773
2024-04-16 19:45:26,Under way using engine,17.6,0.5,0.8999999999999773
2024-04-16 19:45:36,Under way using engine,17.6,0.46666666666664014,0.8999999999999773
2024-04-16 19:45:46,Under way using engine,17.6,0.4333333333332803,0.8999999999999773
2024-04-16 19:45:56,Under way using engine,17.6,0.39999999999997726,0.8999999999999773
2024-04-16 19:46:06,Under way using engine,17.616666666666667,0.39999999999997726,0.8999999999999773
2024-04-16 19:46:16,Under way using engine,17.633333333333333,0.39999999999997726,0.8999999999999773
2024-04-16 19:46:26,Under way using engine,17.65,0.39999999999997726,0.8999999999999773
2024-04-16 19:46:36,Under way using engine,17.666666666666668,0.39999999999997726,0.8999999999999773
2024-04-16 19:46:46,Under way using engine,17.683333333333334,0.39999999999997726,0.8999999999999773
2024-04-16 19:46:56,Under way using engine,17.7,0.39999999999997726,0.8999999999999773
2024-04-16 19:47:06,Under way using engine,17.7,0.39999999999997726,0.8999999999999773
2024-04-16 19:47:16,Under way using engine,17.7,0.39999999999997726,0.8999999999999773
2024-04-16 19:47:26,Under way using engine,17.7,0.39999999999997726,0.8999999999999773
2024-04-16 19:47:36,Under way using engine,17.7,0.46666666666664014,0.8999999999999773
2024-04-16 19:47:46,Under way using engine,17.7,0.533333333333303,0.8999999999999773
2024-04-16 19:47:56,Under way using engine,17.7,0.5999999999999659,0.8999999999999773
2024-04-16 19:48:06,Under way using engine,17.7,0.5666666666666629,0.8999999999999773
2024-04-16 19:48:16,Under way using engine,17.7,0.533333333333303,0.8999999999999773
2024-04-16 19:48:26,Under way using engine,17.7,0.5,0.8999999999999773
2024-04-16 19:48:36,Under way using engine,17.7,0.5999999999999659,0.8999999999999773
2024-04-16 19:48:46,Under way using engine,17.7,0.6999999999999886,0.8999999999999773
2024-04-16 19:48:56,Under way using engine,17.7,0.7999999999999545,0.8999999999999773
2024-04-16 19:49:06,Under way using engine,17.7,0.8999999999999773,0.8999999999999773
2024-04-16 19:49:16,Under way using engine,17.7,1.0,0.8999999999999773
2024-04-16 19:49:26,Under way using engine,17.7,1.099999999999966,0.8999999999999773
2024-04-16 19:49:36,Under way using engine,17.7,0.8999999999999773,0.8999999999999773
2024-04-16 19:49:46,Under way using engine,17.7,0.6999999999999886,0.8999999999999773
2024-04-16 19:49:56,Under way using engine,17.7,0.5,0.8999999999999773
2024-04-16 19:50:06,Under way using engine,17.7,0.5666666666666629,0.8999999999999773
2024-04-16 19:50:16,Under way using engine,17.7,0.6333333333332689,0.8999999999999773
2024-04-16 19:50:26,Under way using engine,17.7,0.6999999999999886,0.8999999999999773
2024-04-16 19:50:36,Under way using engine,17.7,0.8000000000000114,0.8999999999999773
2024-04-16 19:50:46,Under way using engine,17.7,0.8999999999999773,0.8999999999999773
2024-04-16 19:50:56,Under way using engine,17.7,1.0,0.8999999999999773
2024-04-16 19:51:06,Under way using engine,17.7,0.7666666666666515,0.5666666666666629
2024-04-16 19:51:16,Under way using engine,17.7,0.533333333333303,0.23333333333329165
2024-04-16 19:51:26,Under way using engine,17.7,0.2999999999999545,359.9
2024-04-16 19:51:36,Under way using engine,17.7,0.3666666666666174,0.23333333333329165
2024-04-16 19:51:46,Under way using engine,17.7,0.4333333333333371,0.5666666666666629
2024-04-16 19:51:56,Under way using engine,17.7,0.5,0.8999999999999773
2024-04-16 19:52:06,Under way using engine,17.733333333333334,0.30000000000001137,0.8999999999999773
2024-04-16 19:52:16,Under way using engine,17.766666666666666,0.0999999999999659,0.8999999999999773
2024-04-16 19:52:26,Under way using engine,17.8,359.9,0.8999999999999773
2024-04-16 19:52:36,Under way using engine,17.8,0.03333333333330302,0.8999999999999773
2024-04-16 19:52:46,Under way using engine,17.8,0.16666666666662877,0.8999999999999773
2024-04-16 19:52:56,Under way using engine,17.8,0.2999999999999545,0.8999999999999773
2024-04-16 19:53:06,Under way using engine,17.8,0.2666666666666515,0.8999999999999773
2024-04-16 19:53:16,Under way using engine,17.8,0.23333333333329165,0.8999999999999773
2024-04-16 19:53:26,Under way using engine,17.8,0.1999999999999318,0.8999999999999773
2024-04-16 19:53:36,Under way using engine,17.8,0.16666666666662877,0.8999999999999773
2024-04-16 19:53:46,Under way using engine,17.8,0.1333333333332689,0.8999999999999773
2024-04-16 19:53:56,Under way using engine,17.8,0.0999999999999659,0.8999999999999773
2024-04-16 19:54:06,Under way using engine,17.8,0.21666666666664014,0.8999999999999773
2024-04-16 19:54:16,Under way using engine,17.8,0.3333333333333144,0.8999999999999773
2024-04-16 19:54:26,Under way using engine,17.8,0.4499999999999318,0.8999999999999773
2024-04-16 19:54:36,Under way using engine,17.8,0.566666666666606,0.8999999999999773
2024-04-16 19:54:46,Under way using engine,17.8,0.6833333333332803,0.8999999999999773
2024-04-16 19:54:56,Under way using engine,17.8,0.7999999999999545,0.8999999999999773
2024-04-16 19:55:06,Under way using engine,17.8,0.816666666666606,0.8999999999999773
2024-04-16 19:55:16,Under way using engine,17.8,0.8333333333333144,0.8999999999999773
2024-04-16 19:55:26,Under way using engine,17.8,0.8499999999999659,0.8999999999999773
2024-04-16 19:55:36,Under way using engine,17.8,0.8666666666666174,0.8999999999999773
2024-04-16 19:55:46,Under way using engine,17.8,0.8833333333332689,0.8999999999999773
2024-04-16 19:55:56,Under way using engine,17.8,0.8999999999999773,0.8999999999999773
2024-04-16 19:56:06,Under way using engine,17.816666666666666,0.8999999999999773,0.8999999999999773
2024-04-16 19:56:16,Under way using engine,17.833333333333332,0.8999999999999773,0.8999999999999773
2024-04-16 19:56:26,Under way using engine,17.85,0.8999999999999773,0.8999999999999773
2024-04-16 19:56:36,Under way using engine,17.866666666666667,0.8999999999999773,0.8999999999999773
2024-04-16 19:56:46,Under way using engine,17.883333333333333,0.8999999999999773,0.8999999999999773
2024-04-16 19:56:56,Under way using engine,17.9,0.8999999999999773,0.8999999999999773
2024-04-16 19:57:06,Under way using engine,17.9,0.8999999999999773,0.8999999999999773
2024-04-16 19:57:16,Under way using engine,17.9,0.8999999999999773,0.8999999999999773
