Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:30:23,Under way using engine,13.2,0.0,355.9
2024-06-20 18:30:33,Under way using engine,13.2,359.6,355.9
2024-06-20 18:30:43,Under way using engine,13.175,359.275,355.15
2024-06-20 18:30:53,Under way using engine,13.15,358.95,354.4
2024-06-20 18:31:03,Under way using engine,13.125,358.625,353.65
2024-06-20 18:31:13,Under way using engine,13.1,358.3,352.9
2024-06-20 18:31:23,Under way using engine,13.2,358.5,354.9
2024-06-20 18:31:33,Under way using engine,13.22,358.72,354.7
2024-06-20 18:31:43,Under way using engine,13.24,358.94,354.5
2024-06-20 18:31:53,Under way using engine,13.26,359.16,354.3
2024-06-20 18:32:03,Under way using engine,13.28,359.38,354.1
2024-06-20 18:32:13,Under way using engine,13.3,359.6,353.9
2024-06-20 18:32:23,Under way using engine,13.3,359.4,353.9
2024-06-20 18:32:33,Under way using engine,13.3,359.2,353.9
2024-06-20 18:32:43,Under way using engine,13.3,359.0,353.9
2024-06-20 18:32:53,Under way using engine,13.3,358.8,353.9
2024-06-20 18:33:03,Under way using engine,13.3,358.6,353.9
2024-06-20 18:33:13,Under way using engine,13.3,358.4,353.9
2024-06-20 18:33:23,Under way using engine,13.32,358.58000000000004,354.3
2024-06-20 18:33:33,Under way using engine,13.34,358.76,354.7
2024-06-20 18:33:43,Under way using engine,13.36,358.94,355.1
2024-06-20 18:33:53,Under way using engine,13.38,359.12,355.5
2024-06-20 18:34:03,Under way using engine,13.4,359.3,355.9
2024-06-20 18:34:13,Under way using engine,13.4,359.7,356.9
2024-06-20 18:34:23,Under way using engine,13.4,359.4,356.23333333333335
2024-06-20 18:34:33,Under way using engine,13.4,359.1,355.5666666666667
2024-06-20 18:34:43,Under way using engine,13.4,358.8,354.9
2024-06-20 18:34:53,Under way using engine,13.4,358.5,354.23333333333335
2024-06-20 18:35:03,Under way using engine,13.4,358.2,353.5666666666667
2024-06-20 18:35:13,Under way using engine,13.4,357.9,352.9
2024-06-20 18:35:23,Under way using engine,13.4,357.6,352.9
2024-06-20 18:35:33,Under way using engine,13.5,357.6,353.9
2024-06-20 18:35:43,Under way using engine,13.5,357.93333333333334,354.23333333333335
2024-06-20 18:35:53,Under way using engine,13.5,358.26666666666665,354.5666666666667
2024-06-20 18:36:03,Under way using engine,13.5,358.6,354.9
2024-06-20 18:36:13,Under way using engine,13.5,357.7,353.9
2024-06-20 18:36:23,Under way using engine,13.5,357.4,353.9
2024-06-20 18:36:33,Under way using engine,13.5,357.9,353.9
2024-06-20 18:36:43,Under way using engine,13.5,358.3,354.9
2024-06-20 18:36:53,Under way using engine,13.5,358.7,355.9
2024-06-20 18:37:03,Under way using engine,13.5,359.1,356.9
2024-06-20 18:37:13,Under way using engine,13.5,359.5,356.9
2024-06-20 18:37:23,Under way using engine,13.5,359.0,355.9
2024-06-20 18:37:33,Under way using engine,13.5,359.2,355.9
2024-06-20 18:37:43,Under way using engine,13.5,358.9,355.5666666666667
2024-06-20 18:37:53,Under way using engine,13.5,358.6,355.23333333333335
2024-06-20 18:38:03,Under way using engine,13.5,358.3,354.9
2024-06-20 18:38:13,Under way using engine,13.5,357.6,353.9
2024-06-20 18:38:23,Under way using engine,13.5,357.25,353.4
2024-06-20 18:38:33,Under way using engine,13.5,356.9,352.9
2024-06-20 18:38:43,Under way using engine,13.466666666666669,357.23333333333335,353.5666666666667
