Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:02:17,Under way using engine,9.7,359.79999999999995,2.8999999999999773
2024-06-20 17:02:27,Under way using engine,9.7,359.8333333333333,2.8999999999999773
2024-06-20 17:02:37,Under way using engine,9.7,359.8666666666666,2.8999999999999773
2024-06-20 17:02:47,Under way using engine,9.7,359.9,2.8999999999999773
2024-06-20 17:02:57,Under way using engine,9.7,0.19999999999998863,2.8999999999999773
2024-06-20 17:03:07,Under way using engine,9.7,0.5,2.8999999999999773
2024-06-20 17:03:17,Under way using engine,9.7,0.39999999999997726,2.8999999999999773
2024-06-20 17:03:27,Under way using engine,9.7,0.3666666666666174,2.8999999999999773
2024-06-20 17:03:37,Under way using engine,9.7,0.3333333333333144,2.8999999999999773
2024-06-20 17:03:47,Under way using engine,9.7,0.2999999999999545,2.8999999999999773
2024-06-20 17:03:57,Under way using engine,9.7,0.14999999999997726,2.8999999999999773
2024-06-20 17:04:07,Under way using engine,9.7,0.0,2.8999999999999773
2024-06-20 17:04:17,Under way using engine,9.7,0.2999999999999545,2.8999999999999773
2024-06-20 17:04:27,Under way using engine,9.7,0.2999999999999545,2.8999999999999773
2024-06-20 17:04:37,Under way using engine,9.7,0.2999999999999545,2.8999999999999773
2024-06-20 17:04:47,Under way using engine,9.7,0.2999999999999545,2.8999999999999773
2024-06-20 17:04:57,Under way using engine,9.7,0.1999999999999318,2.8999999999999773
2024-06-20 17:05:07,Under way using engine,9.7,0.0999999999999659,2.8999999999999773
2024-06-20 17:05:17,Under way using engine,9.7,359.79999999999995,1.8999999999999773
2024-06-20 17:05:27,Under way using engine,9.7,359.9,2.2333333333332916
2024-06-20 17:05:37,Under way using engine,9.7,0.0,2.566666666666663
2024-06-20 17:05:47,Under way using engine,9.7,0.0999999999999659,2.8999999999999773
2024-06-20 17:05:57,Under way using engine,9.7,0.049999999999954525,2.8999999999999773
2024-06-20 17:06:07,Under way using engine,9.7,0.0,2.8999999999999773
2024-06-20 17:06:17,Under way using engine,9.7,359.7,2.8999999999999773
2024-06-20 17:06:27,Under way using engine,9.7,0.0999999999999659,2.8999999999999773
2024-06-20 17:06:37,Under way using engine,9.7,0.049999999999954525,2.3999999999999773
2024-06-20 17:06:47,Under way using engine,9.7,0.0,1.8999999999999773
2024-06-20 17:06:57,Under way using engine,9.7,359.7,2.8999999999999773
2024-06-20 17:07:07,Under way using engine,9.7,359.9,2.8999999999999773
2024-06-20 17:07:17,Under way using engine,9.7,0.0,2.8999999999999773
2024-06-20 17:07:27,Under way using engine,9.7,0.0,1.8999999999999773
2024-06-20 17:07:37,Under way using engine,9.7,0.19999999999998863,2.3999999999999773
2024-06-20 17:07:47,Under way using engine,9.7,0.39999999999997726,2.8999999999999773
2024-06-20 17:07:57,Under way using engine,9.7,0.19999999999998863,2.8999999999999773
2024-06-20 17:08:07,Under way using engine,9.7,359.7,1.8999999999999773
2024-06-20 17:08:17,Under way using engine,9.65,359.79999999999995,2.3999999999999773
2024-06-20 17:08:27,Under way using engine,9.6,359.9,2.8999999999999773
2024-06-20 17:08:37,Under way using engine,9.7,359.59999999999997,1.8999999999999773
2024-06-20 17:08:47,Under way using engine,9.7,359.54999999999995,1.8999999999999773
2024-06-20 17:08:57,Under way using engine,9.7,359.5,1.8999999999999773
2024-06-20 17:09:07,Under way using engine,9.7,359.63333333333327,2.2333333333332916
2024-06-20 17:09:17,Under way using engine,9.7,359.76666666666665,2.566666666666663
2024-06-20 17:09:27,Under way using engine,9.7,359.9,2.8999999999999773
2024-06-20 17:09:37,Under way using engine,9.7,359.2,2.8999999999999773
2024-06-20 17:09:47,Under way using engine,9.7,359.29999999999995,2.3999999999999773
2024-06-20 17:09:57,Under way using engine,9.7,359.4,1.8999999999999773
