Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:23:46,Under way using engine,17.5,0.0,0.5
2024-04-02 20:23:56,Under way using engine,17.5,359.93333333333334,0.5
2024-04-02 20:24:06,Under way using engine,17.5,359.8666666666667,0.5
2024-04-02 20:24:16,Under way using engine,17.5,359.8,0.5
2024-04-02 20:24:26,Under way using engine,17.5,359.81666666666666,0.5
2024-04-02 20:24:36,Under way using engine,17.5,359.8333333333333,0.5
2024-04-02 20:24:46,Under way using engine,17.5,359.85,0.5
2024-04-02 20:24:56,Under way using engine,17.5,359.8666666666667,0.5
2024-04-02 20:25:06,Under way using engine,17.5,359.8833333333333,0.5
2024-04-02 20:25:16,Under way using engine,17.5,359.9,0.5
2024-04-02 20:25:26,Under way using engine,17.483333333333334,0.0,0.5
2024-04-02 20:25:36,Under way using engine,17.466666666666665,0.10000000000002274,0.5
2024-04-02 20:25:46,Under way using engine,17.45,0.19999999999998863,0.5
2024-04-02 20:25:56,Under way using engine,17.433333333333334,0.30000000000001137,0.5
2024-04-02 20:26:06,Under way using engine,17.416666666666664,0.39999999999997726,0.5
2024-04-02 20:26:16,Under way using engine,17.4,0.5,0.5
2024-04-02 20:26:26,Under way using engine,17.4,0.44999999999998863,0.6666666666666856
2024-04-02 20:26:36,Under way using engine,17.4,0.39999999999997726,0.8333333333333144
2024-04-02 20:26:46,Under way using engine,17.4,0.35000000000002274,1.0
2024-04-02 20:26:56,Under way using engine,17.4,0.30000000000001137,1.1666666666666856
2024-04-02 20:27:06,Under way using engine,17.4,0.25,1.3333333333333144
2024-04-02 20:27:16,Under way using engine,17.4,0.19999999999998863,1.5
2024-04-02 20:27:26,Under way using engine,17.4,0.18333333333333712,1.3333333333333144
2024-04-02 20:27:36,Under way using engine,17.4,0.16666666666668561,1.1666666666666856
2024-04-02 20:27:46,Under way using engine,17.4,0.14999999999997726,1.0
2024-04-02 20:27:56,Under way using engine,17.4,0.13333333333332575,0.8333333333333144
2024-04-02 20:28:06,Under way using engine,17.4,0.11666666666667425,0.6666666666666856
2024-04-02 20:28:16,Under way using engine,17.4,0.10000000000002274,0.5
2024-04-02 20:28:26,Under way using engine,17.416666666666664,0.06666666666666288,0.5
2024-04-02 20:28:36,Under way using engine,17.433333333333334,0.03333333333335986,0.5
2024-04-02 20:28:46,Under way using engine,17.45,0.0,0.5
2024-04-02 20:28:56,Under way using engine,17.466666666666665,359.96666666666664,0.5
2024-04-02 20:29:06,Under way using engine,17.483333333333334,359.93333333333334,0.5
2024-04-02 20:29:16,Under way using engine,17.5,359.9,0.5
2024-04-02 20:29:26,Under way using engine,17.5,0.13333333333332575,0.5
2024-04-02 20:29:36,Under way using engine,17.5,0.36666666666667425,0.5
2024-04-02 20:29:46,Under way using engine,17.5,0.6000000000000227,0.5
2024-04-02 20:29:56,Under way using engine,17.5,0.6333333333333258,0.5
2024-04-02 20:30:06,Under way using engine,17.5,0.6666666666666856,0.5
2024-04-02 20:30:16,Under way using engine,17.5,0.6999999999999886,0.5
2024-04-02 20:30:26,Under way using engine,17.5,0.46666666666664014,0.5
2024-04-02 20:30:36,Under way using engine,17.5,0.23333333333329165,0.5
2024-04-02 20:30:46,Under way using engine,17.5,0.0,0.5
2024-04-02 20:30:56,Under way using engine,17.5,0.10000000000002274,0.5
2024-04-02 20:31:06,Under way using engine,17.5,0.19999999999998863,0.5
2024-04-02 20:31:16,Under way using engine,17.5,0.30000000000001137,0.5
2024-04-02 20:31:26,Under way using engine,17.533333333333335,0.16666666666668561,0.5
2024-04-02 20:31:36,Under way using engine,17.566666666666666,0.03333333333330302,0.5
2024-04-02 20:31:46,Under way using engine,17.6,359.9,0.5
2024-04-02 20:31:56,Under way using engine,17.6,359.9,0.5
2024-04-02 20:32:06,Under way using engine,17.6,359.9,0.5
2024-04-02 20:32:16,Under way using engine,17.6,359.9,0.5
