Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:34:31,Engaged in fishing,2.5,0.0,359.4
2024-04-25 18:34:41,Engaged in fishing,2.5,0.20000000000004547,358.9
2024-04-25 18:34:51,Engaged in fishing,2.5,0.39999999999997726,358.4
2024-04-25 18:35:01,Engaged in fishing,2.5,359.4,359.4
2024-04-25 18:35:11,Engaged in fishing,2.5,0.05000000000001137,358.9
2024-04-25 18:35:21,Engaged in fishing,2.5,0.7000000000000455,358.4
2024-04-25 18:35:31,Engaged in fishing,2.5,0.16666666666668561,358.4
2024-04-25 18:35:41,Engaged in fishing,2.5,359.6333333333333,358.4
2024-04-25 18:35:51,Engaged in fishing,2.5,359.1,358.4
2024-04-25 18:36:01,Engaged in fishing,2.5,0.0,358.4
2024-04-25 18:36:11,Engaged in fishing,2.5,359.8,358.4
2024-04-25 18:36:21,Engaged in fishing,2.5,359.6,358.4
2024-04-25 18:36:31,Engaged in fishing,2.5,0.5500000000000114,358.9
2024-04-25 18:36:41,Engaged in fishing,2.5,1.5,359.4
2024-04-25 18:36:51,Engaged in fishing,2.5,0.8999999999999773,358.4
2024-04-25 18:37:01,Engaged in fishing,2.5,0.30000000000001137,357.4
2024-04-25 18:37:11,Engaged in fishing,2.5,359.05,357.4
2024-04-25 18:37:21,Engaged in fishing,2.5,357.8,357.4
2024-04-25 18:37:31,Engaged in fishing,2.5,357.65,357.4
2024-04-25 18:37:41,Engaged in fishing,2.5,357.5,357.4
2024-04-25 18:37:51,Engaged in fishing,2.5,358.25,357.4
2024-04-25 18:38:01,Engaged in fishing,2.5,359.0,357.4
2024-04-25 18:38:11,Engaged in fishing,2.5,359.05,357.9
2024-04-25 18:38:21,Engaged in fishing,2.5,359.1,358.4
2024-04-25 18:38:31,Engaged in fishing,2.5,358.65,358.4
2024-04-25 18:38:41,Engaged in fishing,2.5,358.20000000000005,358.4
2024-04-25 18:38:51,Engaged in fishing,2.5,358.4,358.9
2024-04-25 18:39:01,Engaged in fishing,2.5,358.6,359.4
2024-04-25 18:39:11,Engaged in fishing,2.5,359.35,359.4
2024-04-25 18:39:21,Engaged in fishing,2.5,0.10000000000002274,359.4
2024-04-25 18:39:31,Engaged in fishing,2.5,359.55,358.4
2024-04-25 18:39:41,Engaged in fishing,2.5,359.0,357.4
2024-04-25 18:39:51,Engaged in fishing,2.5,359.35,358.4
2024-04-25 18:40:01,Engaged in fishing,2.5,359.70000000000005,359.4
2024-04-25 18:40:11,Engaged in fishing,2.5,359.9,359.4
2024-04-25 18:40:21,Engaged in fishing,2.5,0.10000000000002274,359.4
2024-04-25 18:40:31,Engaged in fishing,2.5,0.4500000000000455,358.9
2024-04-25 18:40:41,Engaged in fishing,2.5,0.8000000000000114,358.4
2024-04-25 18:40:51,Engaged in fishing,2.5,359.05,358.4
2024-04-25 18:41:01,Engaged in fishing,2.5,357.3,358.4
2024-04-25 18:41:11,Engaged in fishing,2.5,357.6,358.65
2024-04-25 18:41:21,Engaged in fishing,2.5,357.9,358.9
2024-04-25 18:41:31,Engaged in fishing,2.5,358.20000000000005,359.15
2024-04-25 18:41:41,Engaged in fishing,2.5,358.5,359.4
2024-04-25 18:41:51,Engaged in fishing,2.5,359.15,358.9
2024-04-25 18:42:01,Engaged in fishing,2.5,359.8,358.4
2024-04-25 18:42:11,Engaged in fishing,2.525,359.82500000000005,358.15
2024-04-25 18:42:21,Engaged in fishing,2.55,359.85,357.9
2024-04-25 18:42:31,Engaged in fishing,2.575,359.875,357.65
