Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:14:39,Under way using engine,13.7,0.0,1.3000000000000114
2024-03-13 20:14:49,Under way using engine,13.7,0.5,1.3000000000000114
2024-03-13 20:14:59,Under way using engine,13.7,0.9000000000000341,1.3000000000000114
2024-03-13 20:15:09,Under way using engine,13.68,0.8600000000000136,1.1000000000000227
2024-03-13 20:15:19,Under way using engine,13.66,0.8199999999999932,0.9000000000000341
2024-03-13 20:15:29,Under way using engine,13.64,0.7800000000000296,0.6999999999999886
2024-03-13 20:15:39,Under way using engine,13.62,0.7400000000000091,0.5
2024-03-13 20:15:49,Under way using engine,13.6,0.6999999999999886,0.30000000000001137
2024-03-13 20:15:59,Under way using engine,13.6,0.5,0.30000000000001137
2024-03-13 20:16:09,Under way using engine,13.6,0.5500000000000114,0.30000000000001137
2024-03-13 20:16:19,Under way using engine,13.6,0.6000000000000227,0.30000000000001137
2024-03-13 20:16:29,Under way using engine,13.6,0.4333333333333371,359.9666666666667
2024-03-13 20:16:39,Under way using engine,13.6,0.26666666666670835,359.6333333333333
2024-03-13 20:16:49,Under way using engine,13.6,0.10000000000002274,359.3
2024-03-13 20:16:59,Under way using engine,13.6,0.0,0.30000000000001137
2024-03-13 20:17:09,Under way using engine,13.6,0.44999999999998863,0.30000000000001137
2024-03-13 20:17:19,Under way using engine,13.6,0.9000000000000341,0.30000000000001137
2024-03-13 20:17:29,Under way using engine,13.6,0.533333333333303,0.30000000000001137
2024-03-13 20:17:39,Under way using engine,13.6,0.16666666666668561,0.30000000000001137
2024-03-13 20:17:49,Under way using engine,13.6,359.8,0.30000000000001137
2024-03-13 20:17:59,Under way using engine,13.5,358.5,0.30000000000001137
2024-03-13 20:18:09,Under way using engine,13.5,359.55,0.30000000000001137
2024-03-13 20:18:19,Under way using engine,13.5,0.6000000000000227,0.30000000000001137
2024-03-13 20:18:29,Under way using engine,13.6,359.90000000000003,359.3
2024-03-13 20:18:39,Under way using engine,13.575,359.87500000000006,359.55
2024-03-13 20:18:49,Under way using engine,13.55,359.85,359.8
2024-03-13 20:18:59,Under way using engine,13.525,359.825,0.05000000000001137
2024-03-13 20:19:09,Under way using engine,13.5,359.8,0.30000000000001137
