Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:19:12,Engaged in fishing,3.1,0.0,355.9
2024-05-25 15:19:22,Engaged in fishing,3.1,0.4500000000000455,355.4
2024-05-25 15:19:32,Engaged in fishing,3.1,0.8999999999999773,354.9
2024-05-25 15:19:42,Engaged in fishing,3.1,0.14999999999997726,355.4
2024-05-25 15:19:52,Engaged in fishing,3.1,359.4,355.9
2024-05-25 15:20:02,Engaged in fishing,3.1,359.65,355.4
2024-05-25 15:20:12,Engaged in fishing,3.1,359.9,354.9
2024-05-25 15:20:22,Engaged in fishing,3.1,359.20000000000005,355.9
2024-05-25 15:20:32,Engaged in fishing,3.1,0.0,355.9
2024-05-25 15:20:42,Engaged in fishing,3.05,359.79999999999995,355.9
2024-05-25 15:20:52,Engaged in fishing,3.0,359.6,355.9
2024-05-25 15:21:02,Engaged in fishing,3.05,359.6,355.4
2024-05-25 15:21:12,Engaged in fishing,3.1,359.6,354.9
2024-05-25 15:21:22,Engaged in fishing,3.1,359.70000000000005,355.9
2024-05-25 15:21:32,Engaged in fishing,3.0,0.39999999999997726,355.9
2024-05-25 15:21:42,Engaged in fishing,3.05,359.95000000000005,355.4
2024-05-25 15:21:52,Engaged in fishing,3.1,359.5,354.9
2024-05-25 15:22:02,Engaged in fishing,3.1,359.29999999999995,354.9
2024-05-25 15:22:12,Engaged in fishing,3.1,359.1,354.9
2024-05-25 15:22:22,Engaged in fishing,3.1,358.4,354.9
2024-05-25 15:22:32,Engaged in fishing,3.1,358.3,354.9
2024-05-25 15:22:42,Engaged in fishing,3.1,357.8,355.4
2024-05-25 15:22:52,Engaged in fishing,3.1,357.3,355.9
2024-05-25 15:23:02,Engaged in fishing,3.1,357.6,355.4
2024-05-25 15:23:12,Engaged in fishing,3.1,357.9,354.9
2024-05-25 15:23:22,Engaged in fishing,3.1,359.70000000000005,354.9
2024-05-25 15:23:32,Engaged in fishing,3.1,359.20000000000005,354.9
2024-05-25 15:23:42,Engaged in fishing,3.05,359.6,354.4
2024-05-25 15:23:52,Engaged in fishing,3.0,0.0,353.9
2024-05-25 15:24:02,Engaged in fishing,3.0,359.65,354.4
2024-05-25 15:24:12,Engaged in fishing,3.0,359.3,354.9
2024-05-25 15:24:22,Engaged in fishing,3.0,358.6,354.9
2024-05-25 15:24:32,Engaged in fishing,3.1,358.9,353.9
2024-05-25 15:24:42,Engaged in fishing,3.1,358.35,354.4
2024-05-25 15:24:52,Engaged in fishing,3.1,357.8,354.9
2024-05-25 15:25:02,Engaged in fishing,3.05,358.6,354.9
2024-05-25 15:25:12,Engaged in fishing,3.0,359.4,354.9
2024-05-25 15:25:22,Engaged in fishing,3.0,358.9,353.9
2024-05-25 15:25:32,Engaged in fishing,3.0,358.5,354.9
2024-05-25 15:25:42,Engaged in fishing,3.0,358.45000000000005,354.9
2024-05-25 15:25:52,Engaged in fishing,3.0,358.4,354.9
2024-05-25 15:26:02,Engaged in fishing,3.05,358.70000000000005,353.9
2024-05-25 15:26:12,Engaged in fishing,3.1,359.0,352.9
2024-05-25 15:26:22,Engaged in fishing,3.05,358.25,353.9
2024-05-25 15:26:32,Engaged in fishing,3.0,357.5,354.9
2024-05-25 15:26:42,Engaged in fishing,3.0,357.65,354.9
2024-05-25 15:26:52,Engaged in fishing,3.0,357.8,354.9
2024-05-25 15:27:02,Engaged in fishing,3.05,357.8,354.4
2024-05-25 15:27:12,Engaged in fishing,3.1,357.8,353.9
2024-05-25 15:27:22,Engaged in fishing,3.1,357.85,353.9
2024-05-25 15:27:32,Engaged in fishing,3.1,357.9,353.9
2024-05-25 15:27:42,Engaged in fishing,3.1,358.225,354.15
2024-05-25 15:27:52,Engaged in fishing,3.1,358.55,354.4
2024-05-25 15:28:02,Engaged in fishing,3.1,358.875,354.65
2024-05-25 15:28:12,Engaged in fishing,3.1,359.20000000000005,354.9
2024-05-25 15:28:22,Engaged in fishing,3.1,359.55,354.4
2024-05-25 15:28:32,Engaged in fishing,3.1,359.9,353.9
2024-05-25 15:28:42,Engaged in fishing,3.1,359.6,354.15
2024-05-25 15:28:52,Engaged in fishing,3.1,359.3,354.4
2024-05-25 15:29:02,Engaged in fishing,3.1,359.0,354.65
2024-05-25 15:29:12,Engaged in fishing,3.1,358.70000000000005,354.9
2024-05-25 15:29:22,Engaged in fishing,3.1500000000000004,359.0,354.4
