Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:45:12,Under way using engine,0.1,0.0,258.0
2024-11-28 23:45:22,Under way using engine,0.15,87.0,258.0
2024-11-28 23:45:32,Under way using engine,0.2,174.0,258.0
2024-11-28 23:45:42,Under way using engine,0.2,29.0,258.0
2024-11-28 23:45:52,Under way using engine,0.2333333333333333,15.666666666666686,258.33333333333326
2024-11-28 23:46:02,Under way using engine,0.2666666666666666,2.3333333333333144,258.66666666666674
2024-11-28 23:46:12,Under way using engine,0.3,349.0,259.0
2024-11-28 23:46:22,Under way using engine,0.25,101.5,259.0
2024-11-28 23:46:32,Under way using engine,0.2,214.0,259.0
2024-11-28 23:46:42,Under way using engine,0.1833333333333333,199.83333333333326,258.83333333333326
2024-11-28 23:46:52,Under way using engine,0.1666666666666666,185.66666666666663,258.66666666666674
2024-11-28 23:47:02,Under way using engine,0.15,171.5,258.5
2024-11-28 23:47:12,Under way using engine,0.1333333333333333,157.33333333333326,258.33333333333326
2024-11-28 23:47:22,Under way using engine,0.1166666666666666,143.16666666666669,258.16666666666674
2024-11-28 23:47:32,Under way using engine,0.1,129.0,258.0
2024-11-28 23:47:42,Under way using engine,0.0833333333333333,104.16666666666663,258.0
2024-11-28 23:47:52,Under way using engine,0.0666666666666666,79.33333333333337,258.0
2024-11-28 23:48:02,Under way using engine,0.05,54.5,258.0
2024-11-28 23:48:12,Under way using engine,0.0333333333333333,29.666666666666686,258.0
2024-11-28 23:48:22,Under way using engine,0.0166666666666666,4.833333333333371,258.0
2024-11-28 23:48:32,Under way using engine,0.0,340.0,258.0
2024-11-28 23:48:42,Under way using engine,0.0333333333333333,333.3333333333333,258.0
2024-11-28 23:48:52,Under way using engine,0.0666666666666666,326.6666666666667,258.0
2024-11-28 23:49:02,Under way using engine,0.1,320.0,258.0
2024-11-28 23:49:12,Under way using engine,0.1333333333333333,313.3333333333333,258.0
2024-11-28 23:49:22,Under way using engine,0.1666666666666666,306.6666666666667,258.0
2024-11-28 23:49:32,Under way using engine,0.2,300.0,258.0
2024-11-28 23:49:42,Under way using engine,0.2,346.66666666666663,258.0
2024-11-28 23:49:52,Under way using engine,0.2,33.333333333333314,258.0
2024-11-28 23:50:02,Under way using engine,0.2,80.0,258.0
2024-11-28 23:50:12,Under way using engine,0.2,126.66666666666663,258.0
2024-11-28 23:50:22,Under way using engine,0.2,173.33333333333326,258.0
2024-11-28 23:50:32,Under way using engine,0.2,220.0,258.0
2024-11-28 23:50:42,Under way using engine,0.1,204.0,258.5
2024-11-28 23:50:52,Under way using engine,0.0,188.0,259.0
2024-11-28 23:51:02,Under way using engine,0.025,194.25,259.25
2024-11-28 23:51:12,Under way using engine,0.05,200.5,259.5
2024-11-28 23:51:22,Under way using engine,0.075,206.75,259.75
2024-11-28 23:51:32,Under way using engine,0.1,213.0,260.0
2024-11-28 23:51:42,Under way using engine,0.15,81.0,259.5
2024-11-28 23:51:52,Under way using engine,0.2,309.0,259.0
2024-11-28 23:52:02,Under way using engine,0.15,63.5,259.0
2024-11-28 23:52:12,Under way using engine,0.1,178.0,259.0
2024-11-28 23:52:22,Under way using engine,0.1,81.5,259.5
2024-11-28 23:52:32,Under way using engine,0.1,345.0,260.0
2024-11-28 23:52:42,Under way using engine,0.15,78.5,260.0
2024-11-28 23:52:52,Under way using engine,0.2,172.0,260.0
2024-11-28 23:53:02,Under way using engine,0.2,80.0,260.0
2024-11-28 23:53:12,Under way using engine,0.2,348.0,260.0
2024-11-28 23:53:22,Under way using engine,0.15,72.0,260.0
2024-11-28 23:53:32,Under way using engine,0.1,156.0,260.0
2024-11-28 23:53:42,Under way using engine,0.1,129.0,260.0
2024-11-28 23:53:52,Under way using engine,0.1,102.0,260.0
2024-11-28 23:54:02,Under way using engine,0.2,60.0,260.0
2024-11-28 23:54:12,Under way using engine,0.3,18.0,260.0
2024-11-28 23:54:22,Under way using engine,0.2,10.5,259.5
2024-11-28 23:54:32,Under way using engine,0.1,3.0,259.0
2024-11-28 23:54:42,Under way using engine,0.1,107.5,259.0
2024-11-28 23:54:52,Under way using engine,0.1,212.0,259.0
2024-11-28 23:55:02,Under way using engine,0.1,336.0,259.0
2024-11-28 23:55:12,Under way using engine,0.3,353.0,260.0
2024-11-28 23:55:22,Under way using engine,0.2,73.0,259.5
2024-11-28 23:55:32,Under way using engine,0.1,153.0,259.0
2024-11-28 23:55:42,Under way using engine,0.05,85.0,259.0
2024-11-28 23:55:52,Under way using engine,0.0,17.0,259.0
2024-11-28 23:56:02,Under way using engine,0.1,163.0,259.0
2024-11-28 23:56:12,Under way using engine,0.1,180.0,259.0
2024-11-28 23:56:22,Under way using engine,0.05,172.0,259.0
2024-11-28 23:56:32,Under way using engine,0.0,164.0,259.0
2024-11-28 23:56:42,Under way using engine,0.0,73.0,259.0
2024-11-28 23:56:52,Under way using engine,0.0,342.0,259.0
2024-11-28 23:57:02,Under way using engine,0.0,186.0,259.0
2024-11-28 23:57:12,Under way using engine,0.4,162.0,260.0
2024-11-28 23:57:22,Under way using engine,0.3,78.0,260.0
2024-11-28 23:57:32,Under way using engine,0.2,354.0,260.0
2024-11-28 23:57:42,Under way using engine,0.15,133.5,259.5
2024-11-28 23:57:52,Under way using engine,0.1,273.0,259.0
2024-11-28 23:58:02,Under way using engine,0.2,174.0,260.0
2024-11-28 23:58:12,Under way using engine,0.1,94.0,259.0
2024-11-28 23:58:22,Under way using engine,0.1,135.5,259.5
2024-11-28 23:58:32,Under way using engine,0.1,177.0,260.0
2024-11-28 23:58:42,Under way using engine,0.1,120.33333333333331,260.0
2024-11-28 23:58:52,Under way using engine,0.1,63.666666666666686,260.0
2024-11-28 23:59:02,Under way using engine,0.1,7.0,260.0
2024-11-28 23:59:12,Under way using engine,0.0,180.0,260.0
2024-11-28 23:59:22,Under way using engine,0.0,171.0,259.5
2024-11-28 23:59:32,Under way using engine,0.0,162.0,259.0
2024-11-28 23:59:42,Under way using engine,0.0333333333333333,111.66666666666663,259.0
2024-11-28 23:59:52,Under way using engine,0.0666666666666666,61.333333333333314,259.0
2024-11-29 00:00:02,Under way using engine,0.1,11.0,259.0
