Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:12:12,Under way using engine,11.4,0.0,1.0
2024-06-06 06:12:22,Under way using engine,11.4,0.39999999999997726,1.0
2024-06-06 06:12:32,Under way using engine,11.4,0.30000000000001137,1.0
2024-06-06 06:12:42,Under way using engine,11.4,0.10000000000002274,1.5
2024-06-06 06:12:52,Under way using engine,11.4,359.9,2.0
2024-06-06 06:13:02,Under way using engine,11.4,0.19999999999998863,2.0
2024-06-06 06:13:12,Under way using engine,11.4,0.5,2.0
2024-06-06 06:13:22,Under way using engine,11.4,0.8000000000000114,2.0
2024-06-06 06:13:32,Under way using engine,11.4,0.9333333333333371,2.0
2024-06-06 06:13:42,Under way using engine,11.4,1.0666666666666629,2.0
2024-06-06 06:13:52,Under way using engine,11.4,1.1999999999999886,2.0
2024-06-06 06:14:02,Under way using engine,11.4,1.3000000000000114,2.0
2024-06-06 06:14:12,Under way using engine,11.4,1.3999999999999773,2.0
2024-06-06 06:14:22,Under way using engine,11.4,1.6999999999999886,1.0
2024-06-06 06:14:32,Under way using engine,11.4,1.4333333333333371,1.0
2024-06-06 06:14:42,Under way using engine,11.4,1.1666666666666288,1.0
2024-06-06 06:14:52,Under way using engine,11.4,0.8999999999999773,1.0
2024-06-06 06:15:02,Under way using engine,11.4,0.6333333333333258,1.0
2024-06-06 06:15:12,Under way using engine,11.4,0.36666666666667425,1.0
2024-06-06 06:15:22,Under way using engine,11.4,0.10000000000002274,1.0
2024-06-06 06:15:32,Under way using engine,11.4,0.1192307692307395,1.0
2024-06-06 06:15:42,Under way using engine,11.4,0.13846153846156994,1.0
2024-06-06 06:15:52,Under way using engine,11.4,0.1576923076922867,1.0
2024-06-06 06:16:02,Under way using engine,11.4,0.1769230769230603,1.0
2024-06-06 06:16:12,Under way using engine,11.4,0.1961538461538339,1.0
2024-06-06 06:16:22,Under way using engine,11.4,0.21538461538460751,1.0
2024-06-06 06:16:32,Under way using engine,11.4,0.23461538461538112,1.0
2024-06-06 06:16:42,Under way using engine,11.4,0.2538461538461547,1.0
2024-06-06 06:16:52,Under way using engine,11.4,0.2730769230769283,1.0
2024-06-06 06:17:02,Under way using engine,11.4,0.2923076923076451,1.0
2024-06-06 06:17:12,Under way using engine,11.4,0.31153846153847553,1.0
2024-06-06 06:17:22,Under way using engine,11.4,0.3307692307691923,1.0
2024-06-06 06:17:32,Under way using engine,11.4,0.35000000000002274,1.0
2024-06-06 06:17:42,Under way using engine,11.4,0.3692307692307395,1.0
2024-06-06 06:17:52,Under way using engine,11.4,0.38846153846156994,1.0
2024-06-06 06:18:02,Under way using engine,11.4,0.4076923076922867,1.0
2024-06-06 06:18:12,Under way using engine,11.4,0.4269230769230603,1.0
2024-06-06 06:18:22,Under way using engine,11.4,0.4461538461538339,1.0
2024-06-06 06:18:32,Under way using engine,11.4,0.4653846153846075,1.0
2024-06-06 06:18:42,Under way using engine,11.4,0.4846153846153811,1.0
2024-06-06 06:18:52,Under way using engine,11.4,0.5038461538461547,1.0
2024-06-06 06:19:02,Under way using engine,11.4,0.5230769230769283,1.0
2024-06-06 06:19:12,Under way using engine,11.4,0.5423076923076451,1.0
2024-06-06 06:19:22,Under way using engine,11.4,0.5615384615384755,1.0
2024-06-06 06:19:32,Under way using engine,11.4,0.5807692307691923,1.0
2024-06-06 06:19:42,Under way using engine,11.4,0.6000000000000227,1.0
2024-06-06 06:19:52,Under way using engine,11.4,0.5666666666666629,1.0
2024-06-06 06:20:02,Under way using engine,11.4,0.533333333333303,1.0
2024-06-06 06:20:12,Under way using engine,11.4,0.5,1.0
2024-06-06 06:20:22,Under way using engine,11.4,0.466666666666697,1.0
2024-06-06 06:20:32,Under way using engine,11.4,0.4333333333333371,1.0
2024-06-06 06:20:42,Under way using engine,11.4,0.39999999999997726,1.0
2024-06-06 06:20:52,Under way using engine,11.366666666666667,0.4333333333333371,1.3333333333333712
2024-06-06 06:21:02,Under way using engine,11.333333333333334,0.466666666666697,1.6666666666666288
2024-06-06 06:21:12,Under way using engine,11.3,0.5,2.0
2024-06-06 06:21:22,Under way using engine,11.266666666666666,0.533333333333303,2.3333333333333712
2024-06-06 06:21:32,Under way using engine,11.233333333333333,0.5666666666666629,2.6666666666666288
2024-06-06 06:21:42,Under way using engine,11.2,0.6000000000000227,3.0
2024-06-06 06:21:52,Under way using engine,11.133333333333333,1.2333333333333485,3.0
2024-06-06 06:22:02,Under way using engine,11.066666666666666,1.8666666666666742,3.0
2024-06-06 06:22:12,Under way using engine,11.0,2.5,3.0
2024-06-06 06:22:22,Under way using engine,10.966666666666669,2.3333333333333712,2.6666666666666288
2024-06-06 06:22:32,Under way using engine,10.933333333333334,2.1666666666666288,2.3333333333333712
2024-06-06 06:22:42,Under way using engine,10.9,2.0,2.0
2024-06-06 06:22:52,Under way using engine,10.9,1.8500000000000227,1.5
2024-06-06 06:23:02,Under way using engine,10.9,1.6999999999999886,1.0
2024-06-06 06:23:12,Under way using engine,10.9,0.8000000000000114,1.0
2024-06-06 06:23:22,Under way using engine,10.8,0.8000000000000114,1.0
2024-06-06 06:23:32,Under way using engine,10.8,0.5,1.0
