Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:14:54,Restricted maneuverability,3.7,0.0,0.0
2024-05-20 23:15:04,Restricted maneuverability,3.675,0.25,359.5
2024-05-20 23:15:14,Restricted maneuverability,3.65,0.5,359.0
2024-05-20 23:15:24,Restricted maneuverability,3.625,0.75,358.5
2024-05-20 23:15:34,Restricted maneuverability,3.6,1.0,358.0
2024-05-20 23:15:44,Restricted maneuverability,3.7,359.2,359.0
2024-05-20 23:15:54,Restricted maneuverability,3.7,356.0,358.0
2024-05-20 23:16:04,Restricted maneuverability,3.7,357.25,358.25
2024-05-20 23:16:14,Restricted maneuverability,3.7,358.5,358.5
2024-05-20 23:16:24,Restricted maneuverability,3.7,359.75,358.75
2024-05-20 23:16:34,Restricted maneuverability,3.7,1.0,359.0
2024-05-20 23:16:44,Restricted maneuverability,3.7,0.0,358.0
2024-05-20 23:16:54,Restricted maneuverability,3.7,0.0,0.0
2024-05-20 23:17:04,Restricted maneuverability,3.7,356.0,359.0
2024-05-20 23:17:14,Restricted maneuverability,3.7,357.0,359.0
2024-05-20 23:17:24,Restricted maneuverability,3.7,358.0,359.0
2024-05-20 23:17:34,Restricted maneuverability,3.7,359.0,359.0
2024-05-20 23:17:44,Restricted maneuverability,3.7,0.0,359.0
2024-05-20 23:17:54,Restricted maneuverability,3.7,2.0,359.0
2024-05-20 23:18:04,Restricted maneuverability,3.6,0.0,358.0
2024-05-20 23:18:14,Restricted maneuverability,3.6,359.0,359.0
2024-05-20 23:18:24,Restricted maneuverability,3.65,0.5,359.0
2024-05-20 23:18:34,Restricted maneuverability,3.7,2.0,359.0
2024-05-20 23:18:44,Restricted maneuverability,3.7,0.3333333333333144,359.0
2024-05-20 23:18:54,Restricted maneuverability,3.7,358.66666666666663,359.0
2024-05-20 23:19:04,Restricted maneuverability,3.7,357.0,359.0
2024-05-20 23:19:14,Restricted maneuverability,3.6,357.0,359.0
2024-05-20 23:19:24,Restricted maneuverability,3.65,358.5,359.0
2024-05-20 23:19:34,Restricted maneuverability,3.7,0.0,359.0
2024-05-20 23:19:44,Restricted maneuverability,3.7,0.0,359.0
