Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:32:56,Moored,0.0,0.0,260.0
2024-05-19 21:33:06,Moored,0.0,0.0,260.0
2024-05-19 21:33:16,Moored,0.0,0.0,260.0
2024-05-19 21:33:26,Moored,0.0,0.0,260.0
2024-05-19 21:33:36,Moored,0.0,0.0,260.0
2024-05-19 21:33:46,Moored,0.0,0.0,260.0
2024-05-19 21:33:56,Moored,0.0,0.0,260.0
2024-05-19 21:34:06,Moored,0.0,0.0,260.0
2024-05-19 21:34:16,Moored,0.0,0.0,260.0
2024-05-19 21:34:26,Moored,0.0,0.0,260.0
2024-05-19 21:34:36,Moored,0.0,0.0,260.0
2024-05-19 21:34:46,Moored,0.0,0.0,260.0
2024-05-19 21:34:56,Moored,0.0,0.0,260.0
2024-05-19 21:35:06,Moored,0.0,0.0,260.0
2024-05-19 21:35:16,Moored,0.0,0.0,260.0
2024-05-19 21:35:26,Moored,0.0,0.0,260.0
2024-05-19 21:35:36,Moored,0.0,0.0,260.0
2024-05-19 21:35:46,Moored,0.0,0.0,260.0
2024-05-19 21:35:56,Moored,0.0,0.0,260.0
2024-05-19 21:36:06,Moored,0.0,0.0,260.0
2024-05-19 21:36:16,Moored,0.0,0.0,260.0
2024-05-19 21:36:26,Moored,0.0,0.0,260.0
2024-05-19 21:36:36,Moored,0.0,0.0,260.0
2024-05-19 21:36:46,Moored,0.0,0.0,260.0
2024-05-19 21:36:56,Moored,0.0,0.0,260.0
2024-05-19 21:37:06,Moored,0.0,0.0,260.0
2024-05-19 21:37:16,Moored,0.0,0.0,260.0
2024-05-19 21:37:26,Moored,0.0,0.0,260.0
2024-05-19 21:37:36,Moored,0.0,0.0,260.0
2024-05-19 21:37:46,Moored,0.0,0.0,260.0
2024-05-19 21:37:56,Moored,0.0,0.0,260.0
2024-05-19 21:38:06,Moored,0.0,0.0,260.0
2024-05-19 21:38:16,Moored,0.0,0.0,260.0
2024-05-19 21:38:26,Moored,0.0,0.0,260.0
2024-05-19 21:38:36,Moored,0.0,0.0,260.0
2024-05-19 21:38:46,Moored,0.0,0.0,260.0
2024-05-19 21:38:56,Moored,0.0,0.0,260.0
2024-05-19 21:39:06,Moored,0.0,0.0,260.0
2024-05-19 21:39:16,Moored,0.0,0.0,260.0
2024-05-19 21:39:26,Moored,0.0,0.0,260.0
2024-05-19 21:39:36,Moored,0.0,0.0,260.0
2024-05-19 21:39:46,Moored,0.0,0.0,260.0
2024-05-19 21:39:56,Moored,0.0,0.0,260.0
2024-05-19 21:40:06,Moored,0.0,0.0,260.0
2024-05-19 21:40:16,Moored,0.0,0.0,260.0
2024-05-19 21:40:26,Moored,0.0,0.0,260.0
2024-05-19 21:40:36,Moored,0.0,0.0,260.0
2024-05-19 21:40:46,Moored,0.0,0.0,260.0
2024-05-19 21:40:56,Moored,0.0,0.0,260.0
2024-05-19 21:41:06,Moored,0.0,0.0,260.0
2024-05-19 21:41:16,Moored,0.0,0.0,260.0
2024-05-19 21:41:26,Moored,0.0,0.0,260.0
2024-05-19 21:41:36,Moored,0.0,0.0,260.0
2024-05-19 21:41:46,Moored,0.0,0.0,260.0
2024-05-19 21:41:56,Moored,0.0,0.0,260.0
2024-05-19 21:42:06,Moored,0.0,0.0,260.0
2024-05-19 21:42:16,Moored,0.0,0.0,260.0
2024-05-19 21:42:26,Moored,0.0,0.0,260.0
2024-05-19 21:42:36,Moored,0.0,0.0,260.0
2024-05-19 21:42:46,Moored,0.0,0.0,260.0
2024-05-19 21:42:56,Moored,0.0,0.0,260.0
2024-05-19 21:43:06,Moored,0.0,0.0,260.0
2024-05-19 21:43:16,Moored,0.0,0.0,260.0
2024-05-19 21:43:26,Moored,0.0,0.0,260.0
2024-05-19 21:43:36,Moored,0.0,0.0,260.0
2024-05-19 21:43:46,Moored,0.0,0.0,260.0
2024-05-19 21:43:56,Moored,0.0,0.0,260.0
2024-05-19 21:44:06,Moored,0.0,0.0,260.0
2024-05-19 21:44:16,Moored,0.0,0.0,260.0
2024-05-19 21:44:26,Moored,0.0,0.0,260.0
2024-05-19 21:44:36,Moored,0.0,0.0,260.0
2024-05-19 21:44:46,Moored,0.0,0.0,260.0
2024-05-19 21:44:56,Moored,0.0,0.0,260.0
2024-05-19 21:45:06,Moored,0.0,0.0,260.0
2024-05-19 21:45:16,Moored,0.0,0.0,260.0
2024-05-19 21:45:26,Moored,0.0,0.0,260.0
2024-05-19 21:45:36,Moored,0.0,0.0,260.0
2024-05-19 21:45:46,Moored,0.0,0.0,260.0
2024-05-19 21:45:56,Moored,0.0,0.0,260.0
2024-05-19 21:46:06,Moored,0.0,0.0,260.0
2024-05-19 21:46:16,Moored,0.0,0.0,260.0
2024-05-19 21:46:26,Moored,0.0,0.0,260.0
2024-05-19 21:46:36,Moored,0.0,0.0,260.0
2024-05-19 21:46:46,Moored,0.0,0.0,260.0
2024-05-19 21:46:56,Moored,0.0,0.0,260.0
2024-05-19 21:47:06,Moored,0.0,0.0,260.0
2024-05-19 21:47:16,Moored,0.0,0.0,260.0
2024-05-19 21:47:26,Moored,0.0,0.0,260.0
2024-05-19 21:47:36,Moored,0.0,0.0,260.0
2024-05-19 21:47:46,Moored,0.0,0.0,260.0
