Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:23:57,Engaged in fishing,7.3,0.0,358.2
2024-03-26 12:24:07,Engaged in fishing,7.283333333333333,0.2999999999999545,358.3666666666666
2024-03-26 12:24:17,Engaged in fishing,7.266666666666667,0.6000000000000227,358.5333333333333
2024-03-26 12:24:27,Engaged in fishing,7.25,0.8999999999999773,358.7
2024-03-26 12:24:37,Engaged in fishing,7.233333333333333,1.1999999999999886,358.8666666666666
2024-03-26 12:24:47,Engaged in fishing,7.216666666666667,1.5,359.0333333333333
2024-03-26 12:24:57,Engaged in fishing,7.2,1.7999999999999545,359.2
2024-03-26 12:25:07,Engaged in fishing,7.216666666666667,1.7166666666666401,359.0333333333333
2024-03-26 12:25:17,Engaged in fishing,7.233333333333333,1.6333333333333258,358.8666666666666
2024-03-26 12:25:27,Engaged in fishing,7.25,1.5499999999999545,358.7
2024-03-26 12:25:37,Engaged in fishing,7.266666666666667,1.4666666666666401,358.5333333333333
2024-03-26 12:25:47,Engaged in fishing,7.283333333333333,1.3833333333333258,358.3666666666666
2024-03-26 12:25:57,Engaged in fishing,7.3,1.2999999999999545,358.2
2024-03-26 12:26:07,Engaged in fishing,7.283333333333333,1.0833333333333144,357.8666666666666
2024-03-26 12:26:17,Engaged in fishing,7.266666666666667,0.8666666666666174,357.5333333333333
2024-03-26 12:26:27,Engaged in fishing,7.25,0.6499999999999773,357.2
2024-03-26 12:26:37,Engaged in fishing,7.233333333333333,0.4333333333332803,356.8666666666666
2024-03-26 12:26:47,Engaged in fishing,7.216666666666667,0.21666666666669698,356.5333333333333
2024-03-26 12:26:57,Engaged in fishing,7.2,0.0,356.2
2024-03-26 12:27:07,Engaged in fishing,7.216666666666667,0.41666666666662877,356.7
2024-03-26 12:27:17,Engaged in fishing,7.233333333333333,0.8333333333333144,357.2
2024-03-26 12:27:27,Engaged in fishing,7.25,1.25,357.7
2024-03-26 12:27:37,Engaged in fishing,7.266666666666667,1.6666666666666288,358.2
2024-03-26 12:27:47,Engaged in fishing,7.283333333333333,2.0833333333333144,358.7
2024-03-26 12:27:57,Engaged in fishing,7.3,2.5,359.2
2024-03-26 12:28:07,Engaged in fishing,7.283333333333333,2.2999999999999545,359.2
2024-03-26 12:28:17,Engaged in fishing,7.266666666666667,2.1000000000000227,359.2
2024-03-26 12:28:27,Engaged in fishing,7.25,1.8999999999999773,359.2
2024-03-26 12:28:37,Engaged in fishing,7.233333333333333,1.6999999999999886,359.2
2024-03-26 12:28:47,Engaged in fishing,7.216666666666667,1.5,359.2
2024-03-26 12:28:57,Engaged in fishing,7.2,1.2999999999999545,359.2
2024-03-26 12:29:07,Engaged in fishing,7.225,1.3249999999999886,358.95
2024-03-26 12:29:17,Engaged in fishing,7.25,1.3500000000000227,358.7
2024-03-26 12:29:27,Engaged in fishing,7.275,1.375,358.45
2024-03-26 12:29:37,Engaged in fishing,7.3,1.3999999999999773,358.2
2024-03-26 12:29:47,Engaged in fishing,7.3,1.2999999999999545,358.2
2024-03-26 12:29:57,Engaged in fishing,7.3,1.1999999999999886,358.2
2024-03-26 12:30:07,Engaged in fishing,7.3,1.6000000000000227,358.45
2024-03-26 12:30:17,Engaged in fishing,7.3,2.0,358.7
2024-03-26 12:30:27,Engaged in fishing,7.3,2.3999999999999773,358.95
2024-03-26 12:30:37,Engaged in fishing,7.3,2.7999999999999545,359.2
2024-03-26 12:30:47,Engaged in fishing,7.25,2.6499999999999773,359.2
2024-03-26 12:30:57,Engaged in fishing,7.2,2.5,359.2
2024-03-26 12:31:07,Engaged in fishing,7.2,2.4499999999999886,359.2
2024-03-26 12:31:17,Engaged in fishing,7.2,2.3999999999999773,359.2
2024-03-26 12:31:27,Engaged in fishing,7.2,1.75,358.2
2024-03-26 12:31:37,Engaged in fishing,7.2,1.1000000000000227,357.2
2024-03-26 12:31:47,Engaged in fishing,7.2,0.5,356.7
2024-03-26 12:31:57,Engaged in fishing,7.2,359.9,356.2
2024-03-26 12:32:07,Engaged in fishing,7.15,359.79999999999995,356.7
2024-03-26 12:32:17,Engaged in fishing,7.1,359.7,357.2
2024-03-26 12:32:27,Engaged in fishing,7.15,0.6000000000000227,358.2
2024-03-26 12:32:37,Engaged in fishing,7.2,1.5,359.2
2024-03-26 12:32:47,Engaged in fishing,7.2,1.8999999999999773,359.2
2024-03-26 12:32:57,Engaged in fishing,7.2,2.2999999999999545,359.2
2024-03-26 12:33:07,Engaged in fishing,7.2,1.5499999999999545,358.2
2024-03-26 12:33:17,Engaged in fishing,7.2,0.7999999999999545,357.2
2024-03-26 12:33:27,Engaged in fishing,7.2,2.0,0.19999999999998863
2024-03-26 12:33:37,Engaged in fishing,7.2,2.1999999999999886,358.2
2024-03-26 12:33:47,Engaged in fishing,7.25,1.75,357.7
2024-03-26 12:33:57,Engaged in fishing,7.3,1.2999999999999545,357.2
2024-03-26 12:34:07,Engaged in fishing,7.25,1.8999999999999773,358.2
2024-03-26 12:34:17,Engaged in fishing,7.2,2.5,359.2
2024-03-26 12:34:27,Engaged in fishing,7.25,2.75,359.2
2024-03-26 12:34:37,Engaged in fishing,7.3,3.0,359.2
2024-03-26 12:34:47,Engaged in fishing,7.25,2.3999999999999773,358.2
2024-03-26 12:34:57,Engaged in fishing,7.2,1.7999999999999545,357.2
2024-03-26 12:35:07,Engaged in fishing,7.2,1.5,357.2
2024-03-26 12:35:17,Engaged in fishing,7.2,1.1999999999999886,357.2
2024-03-26 12:35:27,Engaged in fishing,7.2,1.6999999999999886,358.2
2024-03-26 12:35:37,Engaged in fishing,7.2,2.1999999999999886,359.2
2024-03-26 12:35:47,Engaged in fishing,7.175,2.3999999999999773,359.2
2024-03-26 12:35:57,Engaged in fishing,7.15,2.6000000000000227,359.2
2024-03-26 12:36:07,Engaged in fishing,7.125,2.7999999999999545,359.2
2024-03-26 12:36:17,Engaged in fishing,7.1,3.0,359.2
2024-03-26 12:36:27,Engaged in fishing,7.15,2.3999999999999773,358.7
2024-03-26 12:36:37,Engaged in fishing,7.2,1.7999999999999545,358.2
2024-03-26 12:36:47,Engaged in fishing,7.183333333333334,1.8333333333333144,358.2
2024-03-26 12:36:57,Engaged in fishing,7.166666666666667,1.8666666666666174,358.2
2024-03-26 12:37:07,Engaged in fishing,7.15,1.8999999999999773,358.2
2024-03-26 12:37:17,Engaged in fishing,7.133333333333333,1.9333333333332803,358.2
2024-03-26 12:37:27,Engaged in fishing,7.116666666666666,1.966666666666697,358.2
2024-03-26 12:37:37,Engaged in fishing,7.1,2.0,358.2
2024-03-26 12:37:47,Engaged in fishing,7.15,2.0249999999999773,357.95
2024-03-26 12:37:57,Engaged in fishing,7.199999999999999,2.0499999999999545,357.7
2024-03-26 12:38:07,Engaged in fishing,7.25,2.0749999999999886,357.45
2024-03-26 12:38:17,Engaged in fishing,7.3,2.1000000000000227,357.2
2024-03-26 12:38:27,Engaged in fishing,7.25,1.5499999999999545,357.2
2024-03-26 12:38:37,Engaged in fishing,7.2,1.0,357.2
2024-03-26 12:38:47,Engaged in fishing,7.2,1.0,357.2
