Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:47:01,Under way using engine,10.7,0.0,6.5
2024-04-09 00:47:11,Under way using engine,10.7,0.6499999999999773,6.5
2024-04-09 00:47:21,Under way using engine,10.7,1.3000000000000114,6.5
2024-04-09 00:47:31,Under way using engine,10.7,2.0,6.5
2024-04-09 00:47:41,Under way using engine,10.65,1.8999999999999773,5.5
2024-04-09 00:47:51,Under way using engine,10.6,1.8000000000000114,4.5
2024-04-09 00:48:01,Under way using engine,10.7,0.8999999999999773,4.5
2024-04-09 00:48:11,Under way using engine,10.7,359.8,4.0
2024-04-09 00:48:21,Under way using engine,10.7,358.7,3.5
2024-04-09 00:48:31,Under way using engine,10.7,358.8,4.166666666666686
2024-04-09 00:48:41,Under way using engine,10.7,358.9,4.833333333333314
2024-04-09 00:48:51,Under way using engine,10.7,359.0,5.5
2024-04-09 00:49:01,Under way using engine,10.6,359.8,6.5
2024-04-09 00:49:11,Under way using engine,10.6,359.98333333333335,6.166666666666686
2024-04-09 00:49:21,Under way using engine,10.6,0.16666666666668561,5.833333333333314
2024-04-09 00:49:31,Under way using engine,10.6,0.35000000000002274,5.5
2024-04-09 00:49:41,Under way using engine,10.6,0.533333333333303,5.166666666666686
2024-04-09 00:49:51,Under way using engine,10.6,0.716666666666697,4.833333333333314
2024-04-09 00:50:01,Under way using engine,10.6,0.8999999999999773,4.5
2024-04-09 00:50:11,Under way using engine,10.6,0.716666666666697,4.666666666666686
2024-04-09 00:50:21,Under way using engine,10.6,0.533333333333303,4.833333333333314
2024-04-09 00:50:31,Under way using engine,10.6,0.35000000000002274,5.0
2024-04-09 00:50:41,Under way using engine,10.6,0.16666666666668561,5.166666666666686
2024-04-09 00:50:51,Under way using engine,10.6,359.98333333333335,5.333333333333314
2024-04-09 00:51:01,Under way using engine,10.6,359.8,5.5
2024-04-09 00:51:11,Under way using engine,10.6,0.35000000000002274,5.5
2024-04-09 00:51:21,Under way using engine,10.6,0.8999999999999773,5.5
